# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,111,1.2592008324929793e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.061176480021686e-08
0,S2,129,1.1640858055272929e-08
0,S2,130,1.2193318355002702e-08
0,S2,131,1.1658860543661831e-08
0,S2,132,1.585584108454441e-08
0,S2,133,1.6436601413261087e-08
0,S2,134,1.688818329625974e-08
0,S2,135,1.6444872130705335e-08
0,S2,136,1.3372325469163115e-08
0,S2,137,1.3513014707200455e-08
0,S2,138,1.3526107345285254e-08
0,S2,139,1.3505344398367924e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,6.864475654566604e-09
0,S2,161,7.634334053818748e-09
0,S2,162,8.11437850245511e-09
0,S2,163,7.71296271295796e-09
0,S2,164,9.182604010504747e-09
0,S2,165,9.438339887424263e-09
0,S2,166,9.728333694170033e-09
0,S2,167,9.748507778795101e-09
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.634913703365328e-09
0,S2,193,4.060372482683761e-09
0,S2,194,4.3696504192780594e-09
0,S2,195,4.087106653116734e-09
