# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,73,2.5328862562901122e-08
0,S2,74,2.571992219202457e-08
0,S2,75,2.5323158681089808e-08
0,S2,76,2.03862793313192e-08
0,S2,77,2.0571444991901444e-08
0,S2,78,2.0725003935240238e-08
0,S2,79,2.0543325263133738e-08
0,S2,80,1.2073527955180907e-08
0,S2,81,1.2128264614830186e-08
0,S2,82,1.2178269948037723e-08
0,S2,83,1.2114119485318042e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4343935816896192e-08
0,S2,97,1.5639287198609964e-08
0,S2,98,1.62134767833777e-08
0,S2,99,1.5641269612842734e-08
0,S2,100,2.582376446014223e-08
0,S2,101,2.684040900646778e-08
0,S2,102,2.7489416964954216e-08
0,S2,103,2.683809796621972e-08
0,S2,104,2.6698161903482287e-08
0,S2,105,2.7016616499508928e-08
0,S2,106,2.7269798863471806e-08
0,S2,107,2.6994857904583114e-08
0,S2,108,1.7661175633065795e-08
0,S2,109,1.7707225907770408e-08
0,S2,110,1.774355595784982e-08
0,S2,111,1.7708289945517208e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4666501790827624e-08
0,S2,129,1.6212553077821212e-08
0,S2,130,1.6965477911412563e-08
0,S2,131,1.6199042107700734e-08
0,S2,132,2.2678310784840505e-08
0,S2,133,2.3657218406469838e-08
0,S2,134,2.4231582074207836e-08
0,S2,135,2.355087858063598e-08
0,S2,136,1.9952569374481754e-08
0,S2,137,2.015987732306712e-08
0,S2,138,2.0291308189257506e-08
0,S2,139,2.0131484035346148e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0785409010338753e-08
0,S2,161,1.1994750082067185e-08
0,S2,162,1.2575672059256249e-08
0,S2,163,1.1871213345671094e-08
0,S2,164,1.551972950153413e-08
0,S2,165,1.6091084020786184e-08
0,S2,166,1.5955100352016416e-08
0,S2,167,1.571781105269565e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.72762298595353e-09
0,S2,193,8.152772679181908e-09
0,S2,194,8.07587685613953e-09
0,S2,195,8.049648947405785e-09
