# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,68,3.686606930841663e-08
0,S2,69,3.875242882145358e-08
0,S2,70,3.994557218334194e-08
0,S2,71,3.8747486996726366e-08
0,S2,72,4.3432692109490745e-08
0,S2,73,4.438461687072959e-08
0,S2,74,4.5184197716707786e-08
0,S2,75,4.4409233623809996e-08
0,S2,76,3.230691447697609e-08
0,S2,77,3.263534864572648e-08
0,S2,78,3.2897283119837084e-08
0,S2,79,3.260841907604117e-08
0,S2,80,1.8012094926689315e-08
0,S2,81,1.810916927524886e-08
0,S2,82,1.819017647619603e-08
0,S2,83,1.810025374027191e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.624102890536051e-08
0,S2,97,2.888523198407711e-08
0,S2,98,3.0134600592646166e-08
0,S2,99,2.890563166602078e-08
0,S2,100,4.376647666504141e-08
0,S2,101,4.579354495604093e-08
0,S2,102,4.716624246725587e-08
0,S2,103,4.5829612105308115e-08
0,S2,104,4.180551016474965e-08
0,S2,105,4.24096953111075e-08
0,S2,106,4.3061898935548015e-08
0,S2,107,4.245834617222499e-08
0,S2,108,2.593695924701933e-08
0,S2,109,2.6142350506574985e-08
0,S2,110,2.627298556490132e-08
0,S2,111,2.600291892917994e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4040277324388626e-08
0,S2,129,2.6749114923063644e-08
0,S2,130,2.8130923368507865e-08
0,S2,131,2.671378851459849e-08
0,S2,132,3.520699820569462e-08
0,S2,133,3.677173054938976e-08
0,S2,134,3.808029092056131e-08
0,S2,135,3.6920575041676784e-08
0,S2,136,2.9023642156289498e-08
0,S2,137,2.959864531248968e-08
0,S2,138,2.994084624674542e-08
0,S2,139,2.9045191141108262e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6893579868337838e-08
0,S2,161,1.878076716366195e-08
0,S2,162,1.998323284624348e-08
0,S2,163,1.8673597779184092e-08
0,S2,164,2.2342522498774997e-08
0,S2,165,2.358162376481232e-08
0,S2,166,2.4653457941781198e-08
0,S2,167,2.309135282985153e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1130140364912222e-08
0,S2,193,1.2060029419558305e-08
0,S2,194,1.2032327134647858e-08
0,S2,195,1.1538364930174794e-08
