# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,6.455757262102679e-09
0,S2,53,6.4802776478245505e-09
0,S2,54,6.492532289570363e-09
0,S2,55,6.4616152428698115e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,8.196428424867008e-09
0,S2,65,9.021630553718296e-09
0,S2,66,9.3667917866469e-09
0,S2,67,9.015403534817779e-09
0,S2,68,1.658909987156676e-08
0,S2,69,1.7380575201286774e-08
0,S2,70,1.7870336321834657e-08
0,S2,71,1.737600108242532e-08
0,S2,72,2.1489224621973335e-08
0,S2,73,2.188692960203298e-08
0,S2,74,2.222907369286986e-08
0,S2,75,2.1899047908391367e-08
0,S2,76,1.7800765306219546e-08
0,S2,77,1.7930670281884886e-08
0,S2,78,1.8053670558515478e-08
0,S2,79,1.7939477459094633e-08
0,S2,80,1.1331398042102592e-08
0,S2,81,1.137396221650988e-08
0,S2,82,1.139224004020889e-08
0,S2,83,1.1331631633026973e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.2511645053336906e-08
0,S2,97,1.3647283303441782e-08
0,S2,98,1.4143209270400803e-08
0,S2,99,1.3637883711226095e-08
0,S2,100,2.253524478135205e-08
0,S2,101,2.3372679791577866e-08
0,S2,102,2.392007836249377e-08
0,S2,103,2.3389114645055997e-08
0,S2,104,2.364278550714971e-08
0,S2,105,2.3905901258558515e-08
0,S2,106,2.41405224699065e-08
0,S2,107,2.3947418270608978e-08
0,S2,108,1.654508885451378e-08
0,S2,109,1.659016213295672e-08
0,S2,110,1.667030957719362e-08
0,S2,111,1.6543644676403346e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2757027434417978e-08
0,S2,129,1.4039585494174389e-08
0,S2,130,1.4698346539887552e-08
0,S2,131,1.4125888014859811e-08
0,S2,132,2.0105312970031264e-08
0,S2,133,2.0832496616662866e-08
0,S2,134,2.1483474554884197e-08
0,S2,135,2.0918008658554754e-08
0,S2,136,1.8070677398895896e-08
0,S2,137,1.823223350072567e-08
0,S2,138,1.8420507785776863e-08
0,S2,139,1.8246115729425583e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.31895627331869e-09
0,S2,161,1.0351349999382364e-08
0,S2,162,1.1054094528617497e-08
0,S2,163,1.0334886724194803e-08
0,S2,164,1.2974886054450963e-08
0,S2,165,1.3688715050363953e-08
0,S2,166,1.4121025238011953e-08
0,S2,167,1.3392033260117842e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.342926989726493e-09
0,S2,193,6.03473093718776e-09
0,S2,194,6.486009951345295e-09
0,S2,195,6.11884676260388e-09
