# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.0572779035887834e-08
0,S2,65,2.27554508569483e-08
0,S2,66,2.369464446871916e-08
0,S2,67,2.274469679264257e-08
0,S2,68,3.9570423382429e-08
0,S2,69,4.1752766577474176e-08
0,S2,70,4.311736390150145e-08
0,S2,71,4.176883550144339e-08
0,S2,72,4.656027385863126e-08
0,S2,73,4.760924099400654e-08
0,S2,74,4.84919340237866e-08
0,S2,75,4.7649066914345894e-08
0,S2,76,3.6171165618270607e-08
0,S2,77,3.6567758598948785e-08
0,S2,78,3.690752237162087e-08
0,S2,79,3.656637659332773e-08
0,S2,80,2.254477848850911e-08
0,S2,81,2.27010694686669e-08
0,S2,82,2.2860975334992872e-08
0,S2,83,2.276460442374173e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.8522736172931218e-08
0,S2,97,3.1346317541647295e-08
0,S2,98,3.265780890160386e-08
0,S2,99,3.1387369148205835e-08
0,S2,100,4.738855707842049e-08
0,S2,101,4.957515642445287e-08
0,S2,102,5.095477817462779e-08
0,S2,103,4.9630827447799675e-08
0,S2,104,4.775966999659431e-08
0,S2,105,4.843905898610501e-08
0,S2,106,4.903693451296931e-08
0,S2,107,4.84020077351488e-08
0,S2,108,3.336333165293581e-08
0,S2,109,3.366902134871452e-08
0,S2,110,3.3853062575417425e-08
0,S2,111,3.365321532555754e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.755978378843338e-08
0,S2,129,3.0126102501526475e-08
0,S2,130,3.144205606986361e-08
0,S2,131,3.0203910483805885e-08
0,S2,132,4.173285006459082e-08
0,S2,133,4.3345558253804484e-08
0,S2,134,4.442109258206983e-08
0,S2,135,4.335505110475424e-08
0,S2,136,3.8599189622345875e-08
0,S2,137,3.9313789557127166e-08
0,S2,138,3.9346080171753783e-08
0,S2,139,3.885042687556961e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.3219060452106532e-08
0,S2,161,2.5703890571548982e-08
0,S2,162,2.6775614614393817e-08
0,S2,163,2.560108924853921e-08
0,S2,164,3.411085103266487e-08
0,S2,165,3.546398730236433e-08
0,S2,166,3.6174871098637595e-08
0,S2,167,3.56695011305419e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.8795525136283686e-08
0,S2,193,2.0684428392314658e-08
0,S2,194,2.2138937794125013e-08
0,S2,195,2.0796187882865524e-08
