# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,99,2.426713763270527e-08
0,S2,100,3.91618009132344e-08
0,S2,101,4.1008874518411176e-08
0,S2,102,4.2287652490813343e-08
0,S2,103,4.112368756636897e-08
0,S2,104,4.149915966422668e-08
0,S2,105,4.222318139568415e-08
0,S2,106,4.301159606256988e-08
0,S2,107,4.2418292878210195e-08
0,S2,108,2.936584309054524e-08
0,S2,109,2.9726795247597693e-08
0,S2,110,2.9980704141507886e-08
0,S2,111,2.9675836898945818e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4285075284069535e-08
0,S2,129,2.695233902727523e-08
0,S2,130,2.8196890156095833e-08
0,S2,131,2.694466694208586e-08
0,S2,132,3.909838497406781e-08
0,S2,133,4.0738406426044094e-08
0,S2,134,4.186761159985508e-08
0,S2,135,4.0876305007486735e-08
0,S2,136,3.677216398045857e-08
0,S2,137,3.7087971804794506e-08
0,S2,138,3.760468558766661e-08
0,S2,139,3.7358862670089366e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.155490008703964e-08
0,S2,161,2.369618989916944e-08
0,S2,162,2.4812909060756283e-08
0,S2,163,2.372293295138661e-08
0,S2,164,3.117852287459755e-08
0,S2,165,3.26537126227322e-08
0,S2,166,3.3380800346094475e-08
0,S2,167,3.2743180611305434e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5277265674740192e-08
0,S2,193,1.679666539189384e-08
0,S2,194,1.7610609859275428e-08
0,S2,195,1.7085547199258144e-08
