# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,74,5.728210439315262e-08
0,S2,75,5.6318079089123785e-08
0,S2,76,3.8762451026741473e-08
0,S2,77,3.907938506131359e-08
0,S2,78,3.945688931139557e-08
0,S2,79,3.9145287900055337e-08
0,S2,80,2.172269475408939e-08
0,S2,81,2.1798168603481827e-08
0,S2,82,2.1960868679116174e-08
0,S2,83,2.182683189744239e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.349501298544055e-08
0,S2,97,3.6947227499695146e-08
0,S2,98,3.85093770205458e-08
0,S2,99,3.6898146760222517e-08
0,S2,100,5.4002992300183905e-08
0,S2,101,5.651310885923522e-08
0,S2,102,5.819487824965108e-08
0,S2,103,5.652278645129627e-08
0,S2,104,4.9044295735711785e-08
0,S2,105,4.967779076991974e-08
0,S2,106,5.039878203660919e-08
0,S2,107,4.988609703104885e-08
0,S2,108,3.0785912485953304e-08
0,S2,109,3.1037156844604397e-08
0,S2,110,3.138430315630103e-08
0,S2,111,3.094630685041011e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.886029015769509e-08
0,S2,129,3.208430499057613e-08
0,S2,130,3.401010673087512e-08
0,S2,131,3.2028424357122276e-08
0,S2,132,4.073491410849783e-08
0,S2,133,4.2720724735545446e-08
0,S2,134,4.397389474775082e-08
0,S2,135,4.24499155826652e-08
0,S2,136,3.4028492024162915e-08
0,S2,137,3.471761544915353e-08
0,S2,138,3.4867042586483876e-08
0,S2,139,3.41026336059258e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9590819633208412e-08
0,S2,161,2.1814319239865654e-08
0,S2,162,2.305225521581633e-08
0,S2,163,2.159311307536882e-08
0,S2,164,2.476380878135842e-08
0,S2,165,2.6438243594384403e-08
0,S2,166,2.7107972755402443e-08
0,S2,167,2.587050218494369e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.161896889811942e-08
0,S2,193,1.184993259073508e-08
0,S2,194,1.2978191854529086e-08
0,S2,195,1.2514213665326679e-08
