# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,130,2.953582800557797e-08
0,S2,131,2.7966720494987385e-08
0,S2,132,3.638185219756451e-08
0,S2,133,3.8317850226121664e-08
0,S2,134,3.952193949885441e-08
0,S2,135,3.8347284458950526e-08
0,S2,136,3.259168579461402e-08
0,S2,137,3.271280135663801e-08
0,S2,138,3.320460706390804e-08
0,S2,139,3.299926731870073e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9020129471414293e-08
0,S2,161,2.1110526660095275e-08
0,S2,162,2.2336724470051195e-08
0,S2,163,2.115362995880332e-08
0,S2,164,2.7343368458332407e-08
0,S2,165,2.840923585267774e-08
0,S2,166,2.9343876661869217e-08
0,S2,167,2.8639506766126033e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4833327455221479e-08
0,S2,193,1.5615075454888938e-08
0,S2,194,1.603585531029239e-08
0,S2,195,1.57872079853405e-08
