# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,2.3221575773391123e-08
0,S2,71,2.252851771800124e-08
0,S2,72,2.7206244368471744e-08
0,S2,73,2.780987706785254e-08
0,S2,74,2.8306768484753775e-08
0,S2,75,2.7812445679842313e-08
0,S2,76,2.170719781702246e-08
0,S2,77,2.1946979344988904e-08
0,S2,78,2.2129801990899978e-08
0,S2,79,2.1924028814623853e-08
0,S2,80,1.3735725445940261e-08
0,S2,81,1.3830393719160838e-08
0,S2,82,1.3874656090706594e-08
0,S2,83,1.3791198405499472e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.6167136962508266e-08
0,S2,97,1.7733626123117574e-08
0,S2,98,1.8465280859913946e-08
0,S2,99,1.7738246427256854e-08
0,S2,100,2.8712417332599216e-08
0,S2,101,2.9911877419408484e-08
0,S2,102,3.069236242936313e-08
0,S2,103,2.990905301203384e-08
0,S2,104,2.9264294099107246e-08
0,S2,105,2.9700691683842706e-08
0,S2,106,2.994637071651596e-08
0,S2,107,2.961958145419885e-08
0,S2,108,2.063456960854637e-08
0,S2,109,2.0770748676568473e-08
0,S2,110,2.0846913528771438e-08
0,S2,111,2.0799244992986132e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.647225111867101e-08
0,S2,129,1.8185978944984527e-08
0,S2,130,1.906918711824801e-08
0,S2,131,1.8208913488138023e-08
0,S2,132,2.532759779683147e-08
0,S2,133,2.6387557028328956e-08
0,S2,134,2.7006514358163258e-08
0,S2,135,2.6265858821261645e-08
0,S2,136,2.3585908337508954e-08
0,S2,137,2.3839181295670642e-08
0,S2,138,2.418263989056868e-08
0,S2,139,2.402148346902777e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2780491331909616e-08
0,S2,161,1.3973748380635698e-08
0,S2,162,1.4512451684822736e-08
0,S2,163,1.3962210942963793e-08
0,S2,164,1.8531546075450933e-08
0,S2,165,1.934155946514693e-08
0,S2,166,1.9849018428885756e-08
0,S2,167,1.903575075345998e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.496710890426584e-09
0,S2,193,9.55936840796312e-09
0,S2,194,1.0168403008492533e-08
0,S2,195,9.39868982641201e-09
