# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.369250833884507e-08
0,S2,161,3.736969844680971e-08
0,S2,162,3.895216238447574e-08
0,S2,163,3.683083704686396e-08
0,S2,164,4.7430393834702045e-08
0,S2,165,4.8439073196959725e-08
0,S2,166,4.9128768608852624e-08
0,S2,167,4.82530246870283e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.4166757484067602e-08
0,S2,193,2.607619720151888e-08
0,S2,194,2.5928715174927675e-08
0,S2,195,2.5656127888851188e-08
