# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.4805524806149606e-08
0,S2,65,1.6331766161670203e-08
0,S2,66,1.6984241568707148e-08
0,S2,67,1.6325619967005878e-08
0,S2,68,2.8984047162339266e-08
0,S2,69,3.0426583919052064e-08
0,S2,70,3.131484049845312e-08
0,S2,71,3.04251202010164e-08
0,S2,72,3.521683211715754e-08
0,S2,73,3.589555319649662e-08
0,S2,74,3.6461045738178655e-08
0,S2,75,3.59016567585968e-08
0,S2,76,2.7357231147107086e-08
0,S2,77,2.76004783472672e-08
0,S2,78,2.7818977343940787e-08
0,S2,79,2.7607953256847395e-08
0,S2,80,1.6981847039687636e-08
0,S2,81,1.7068845892254103e-08
0,S2,82,1.715682174108224e-08
0,S2,83,1.7066819069100347e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.079421967948747e-08
0,S2,97,2.2773592789349095e-08
0,S2,98,2.3648006219900708e-08
0,S2,99,2.2744204741798058e-08
0,S2,100,3.5460356428984596e-08
0,S2,101,3.69735957406192e-08
0,S2,102,3.7935031116376194e-08
0,S2,103,3.692725769610661e-08
0,S2,104,3.5097059480904136e-08
0,S2,105,3.564358763696873e-08
0,S2,106,3.611428311955933e-08
0,S2,107,3.563284778351772e-08
0,S2,108,2.4254829256165067e-08
0,S2,109,2.4526940478608594e-08
0,S2,110,2.478338956279913e-08
0,S2,111,2.4466716652682408e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.9447714549869488e-08
0,S2,129,2.1494503954500033e-08
0,S2,130,2.254649800192965e-08
0,S2,131,2.1461938004563308e-08
0,S2,132,2.9007587443174998e-08
0,S2,133,3.0391959171538474e-08
0,S2,134,3.130279679908199e-08
0,S2,135,3.035651729987876e-08
0,S2,136,2.548860145168419e-08
0,S2,137,2.5972306971766557e-08
0,S2,138,2.653287900500345e-08
0,S2,139,2.5984032703263438e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.421542883406346e-08
0,S2,161,1.577950925479854e-08
0,S2,162,1.665511284443255e-08
0,S2,163,1.573896213358239e-08
0,S2,164,1.9340276935508882e-08
0,S2,165,2.025362100255279e-08
0,S2,166,2.0707449976953285e-08
0,S2,167,2.0122271848777018e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.237051123989204e-09
0,S2,193,1.0152099605420517e-08
0,S2,194,1.0601150179923025e-08
0,S2,195,1.0240997383448303e-08
