# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.588637381175431e-08
0,S2,129,5.1363706177198765e-08
0,S2,130,5.4327731646708344e-08
0,S2,131,5.1148141722023865e-08
0,S2,132,6.678131114767893e-08
0,S2,133,7.015431435775099e-08
0,S2,134,7.267371415764501e-08
0,S2,135,6.995607293447392e-08
0,S2,136,6.446833822337794e-08
0,S2,137,6.487805848109929e-08
0,S2,138,6.601877799994327e-08
0,S2,139,6.589374379473156e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.753267208139732e-08
0,S2,161,4.097112693557392e-08
0,S2,162,4.2738854233448365e-08
0,S2,163,4.102777850789607e-08
0,S2,164,5.3930403254298653e-08
0,S2,165,5.610523601262685e-08
0,S2,166,5.745186015815307e-08
0,S2,167,5.7161102517966356e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.808052990133092e-08
0,S2,193,3.0535098005657346e-08
0,S2,194,3.140864990314185e-08
0,S2,195,3.027484041240314e-08
