# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,137,5.158085158996073e-08
0,S2,138,5.2387342464044195e-08
0,S2,139,5.2016556395528823e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.03923570754705e-08
0,S2,161,3.2817339956636715e-08
0,S2,162,3.436316831084696e-08
0,S2,163,3.311240703851581e-08
0,S2,164,3.8163978643979135e-08
0,S2,165,3.961226369142423e-08
0,S2,166,4.118594532087627e-08
0,S2,167,3.941826776099333e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.6877031328021985e-08
0,S2,193,1.956159323412976e-08
0,S2,194,2.0314409709953907e-08
0,S2,195,1.8381115296506323e-08
