# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,98,3.0763459335503285e-08
0,S2,99,2.963697021129974e-08
0,S2,100,4.423498722871955e-08
0,S2,101,4.6128430852832025e-08
0,S2,102,4.730574332256765e-08
0,S2,103,4.614095061583612e-08
0,S2,104,4.080396109884532e-08
0,S2,105,4.142236775805941e-08
0,S2,106,4.178288648404305e-08
0,S2,107,4.1346584822576915e-08
0,S2,108,2.4409107624023818e-08
0,S2,109,2.4491423999961626e-08
0,S2,110,2.4568453937945378e-08
0,S2,111,2.4441341395231575e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.2784462316849385e-08
0,S2,129,2.527706932653473e-08
0,S2,130,2.6539055397734046e-08
0,S2,131,2.530206799633561e-08
0,S2,132,3.179863483637746e-08
0,S2,133,3.3390868736660195e-08
0,S2,134,3.424317185363179e-08
0,S2,135,3.3210344696499305e-08
0,S2,136,2.5613836385218747e-08
0,S2,137,2.575969659801558e-08
0,S2,138,2.5967015204741983e-08
0,S2,139,2.550267019785224e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4274259996227556e-08
0,S2,161,1.6128540281101778e-08
0,S2,162,1.7481070813119004e-08
0,S2,163,1.621427614395543e-08
0,S2,164,1.8440969640209914e-08
0,S2,165,1.9440697940353857e-08
0,S2,166,1.995631926376973e-08
0,S2,167,1.8940870205597093e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.002356999270432e-09
0,S2,193,9.095075803600139e-09
0,S2,194,9.236604370244095e-09
0,S2,195,8.62230731257796e-09
