# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.096393979580171e-08
0,S2,97,4.524625651924907e-08
0,S2,98,4.71522945133529e-08
0,S2,99,4.5198948583902165e-08
0,S2,100,6.555853104828202e-08
0,S2,101,6.855489687040972e-08
0,S2,102,7.04949130181376e-08
0,S2,103,6.847282918442943e-08
0,S2,104,6.181549139228082e-08
0,S2,105,6.25448066671197e-08
0,S2,106,6.34159960100078e-08
0,S2,107,6.273574371107316e-08
0,S2,108,3.953716287696807e-08
0,S2,109,4.0034105808217646e-08
0,S2,110,4.0168874448909264e-08
0,S2,111,3.9939216378570563e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.52192515151728e-08
0,S2,129,3.872404263915996e-08
0,S2,130,4.0622950336910435e-08
0,S2,131,3.861330455379175e-08
0,S2,132,5.1121546107424365e-08
0,S2,133,5.321874141372973e-08
0,S2,134,5.457603080571971e-08
0,S2,135,5.301046357431005e-08
0,S2,136,4.420238752800287e-08
0,S2,137,4.532670061507815e-08
0,S2,138,4.545272602740624e-08
0,S2,139,4.472000014743571e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5613722698381025e-08
0,S2,161,2.8813710528652337e-08
0,S2,162,3.0742661749627587e-08
0,S2,163,2.8928923256898997e-08
0,S2,164,3.538134407676807e-08
0,S2,165,3.771945955577394e-08
0,S2,166,3.8963609227948837e-08
0,S2,167,3.747433297007774e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.80187171849866e-08
0,S2,193,1.9327117684042605e-08
0,S2,194,2.037481827699139e-08
0,S2,195,1.9399919892748585e-08
