# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,130,3.157397543418483e-08
0,S2,131,3.033531115193e-08
0,S2,132,4.004276732416656e-08
0,S2,133,4.1972509023935345e-08
0,S2,134,4.237163153675283e-08
0,S2,135,4.13446095137715e-08
0,S2,136,3.46262361006211e-08
0,S2,137,3.4988630659427145e-08
0,S2,138,3.512933233196236e-08
0,S2,139,3.510355739422266e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.982169983705262e-08
0,S2,161,2.1981890085953637e-08
0,S2,162,2.306780544358844e-08
0,S2,163,2.183056224680513e-08
0,S2,164,2.7187665452288456e-08
0,S2,165,2.8389916195692422e-08
0,S2,166,2.9321370220714016e-08
0,S2,167,2.8738181612197877e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2420056982875849e-08
0,S2,193,1.3654746666702522e-08
0,S2,194,1.45740450818721e-08
0,S2,195,1.3616743288480393e-08
