# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2342339594795249e-08
0,S2,129,1.3629772865897394e-08
0,S2,130,1.4229676992272289e-08
0,S2,131,1.3612451610356402e-08
0,S2,132,1.9973562359609787e-08
0,S2,133,2.084466110829908e-08
0,S2,134,2.133294429995658e-08
0,S2,135,2.0782348286729757e-08
0,S2,136,2.0343616569107326e-08
0,S2,137,2.04915480139789e-08
0,S2,138,2.0616015561358836e-08
0,S2,139,2.0474615780585737e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0678963491272953e-08
0,S2,161,1.17102514352041e-08
0,S2,162,1.2400823479197243e-08
0,S2,163,1.1798783283722969e-08
0,S2,164,1.7225838533363458e-08
0,S2,165,1.781707581471892e-08
0,S2,166,1.8374381127728157e-08
0,S2,167,1.7841932375972647e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.896634540178638e-09
0,S2,193,9.776548459683454e-09
0,S2,194,1.0426660423945577e-08
0,S2,195,9.752033847121311e-09
