# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.64859699225417e-08
0,S2,129,1.8204515228603668e-08
0,S2,130,1.910212610312101e-08
0,S2,131,1.825432960345097e-08
0,S2,132,2.549339939150741e-08
0,S2,133,2.6557767540680288e-08
0,S2,134,2.7324150053686935e-08
0,S2,135,2.6606786107663538e-08
0,S2,136,2.4448251423336842e-08
0,S2,137,2.462857295881804e-08
0,S2,138,2.5145492799083513e-08
0,S2,139,2.499788109844303e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3111587371383848e-08
0,S2,161,1.445557451518198e-08
0,S2,162,1.518382575227406e-08
0,S2,163,1.4369949674630789e-08
0,S2,164,1.916988878747361e-08
0,S2,165,2.0019145452465636e-08
0,S2,166,2.0603932782137235e-08
0,S2,167,1.9858758193436188e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.627027175440617e-09
0,S2,193,1.0606004963165105e-08
0,S2,194,1.0959119833842124e-08
0,S2,195,1.042146902108243e-08
