# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,48,1.0515430304280926e-08
0,S2,49,1.0618530055239717e-08
0,S2,50,1.0717558396322602e-08
0,S2,51,1.061857979323122e-08
0,S2,52,6.6663519149301464e-09
0,S2,53,6.69362076877178e-09
0,S2,54,6.71912125937979e-09
0,S2,55,6.691346143838928e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,7.724166195544058e-09
0,S2,65,8.530363082570602e-09
0,S2,66,8.8792750929656e-09
0,S2,67,8.534093431933343e-09
0,S2,68,1.5697576571938043e-08
0,S2,69,1.6515866008148805e-08
0,S2,70,1.70279808031637e-08
0,S2,71,1.6519926759883674e-08
0,S2,72,2.0899108221783536e-08
0,S2,73,2.134348342508474e-08
0,S2,74,2.1720861553831128e-08
0,S2,75,2.1355468504680175e-08
0,S2,76,1.8020770653492946e-08
0,S2,77,1.81928712095214e-08
0,S2,78,1.835132934502326e-08
0,S2,79,1.8191222750374436e-08
0,S2,80,1.2064023557911696e-08
0,S2,81,1.2109008018512668e-08
0,S2,82,1.215038025748072e-08
0,S2,83,1.2105969560138874e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.2252228565046153e-08
0,S2,97,1.336185917466537e-08
0,S2,98,1.384889802835687e-08
0,S2,99,1.3374037877156297e-08
0,S2,100,2.2680888278614475e-08
0,S2,101,2.351798045197029e-08
0,S2,102,2.4089622741030325e-08
0,S2,103,2.3540954074974252e-08
0,S2,104,2.45881750515764e-08
0,S2,105,2.4916122498552795e-08
0,S2,106,2.5180499463317574e-08
0,S2,107,2.492896200578798e-08
0,S2,108,1.861939935565715e-08
0,S2,109,1.8709704008301742e-08
0,S2,110,1.8786307620644038e-08
0,S2,111,1.8729890527424686e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3461160186523102e-08
0,S2,129,1.4785145552309586e-08
0,S2,130,1.542027128209611e-08
0,S2,131,1.4790898283933984e-08
0,S2,132,2.19997691175422e-08
0,S2,133,2.2800273669076887e-08
0,S2,134,2.3260840364969226e-08
0,S2,135,2.27375611672187e-08
0,S2,136,2.1915617764989292e-08
0,S2,137,2.217057470943473e-08
0,S2,138,2.2303765945252962e-08
0,S2,139,2.214232708297459e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.115114756089497e-08
0,S2,161,1.2144186101181731e-08
0,S2,162,1.274932159844866e-08
0,S2,163,1.2220145784169745e-08
0,S2,164,1.7059338830449633e-08
0,S2,165,1.765384638474643e-08
0,S2,166,1.8099965970463927e-08
0,S2,167,1.7739367308422516e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.635826276304215e-09
0,S2,193,9.434128145358045e-09
0,S2,194,9.964108649285208e-09
0,S2,195,9.238442011394454e-09
