# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,127,
0,S2,128,1.7989503220405823e-08
0,S2,129,1.9900355141544424e-08
0,S2,130,2.079374539221135e-08
0,S2,131,1.9909778714577442e-08
0,S2,132,2.6652102746993478e-08
0,S2,133,2.7850051154132416e-08
0,S2,134,2.886854844064146e-08
0,S2,135,2.795586162562813e-08
0,S2,136,2.2468876537118376e-08
0,S2,137,2.2898163365425717e-08
0,S2,138,2.3181797814686433e-08
0,S2,139,2.2597067328433695e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2741226740331513e-08
0,S2,161,1.4323330077559149e-08
0,S2,162,1.525888393416608e-08
0,S2,163,1.4347847354656551e-08
0,S2,164,1.7355064940716147e-08
0,S2,165,1.8379600064122315e-08
0,S2,166,1.8925017997162286e-08
0,S2,167,1.8075498431358028e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.627804248817483e-09
0,S2,193,9.265209044428957e-09
0,S2,194,9.489721009003915e-09
0,S2,195,9.18525877580123e-09
