# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,66,2.105432805876717e-08
0,S2,67,2.0228108965625324e-08
0,S2,68,3.5632112371786206e-08
0,S2,69,3.7471387770438014e-08
0,S2,70,3.8611389641118876e-08
0,S2,71,3.744981214026666e-08
0,S2,72,4.272153830697789e-08
0,S2,73,4.3577436770192435e-08
0,S2,74,4.4277520316882146e-08
0,S2,75,4.356711258424184e-08
0,S2,76,3.271482285072125e-08
0,S2,77,3.297101969224059e-08
0,S2,78,3.3212124606052384e-08
0,S2,79,3.297080652941986e-08
0,S2,80,2.0037688841512136e-08
0,S2,81,2.0101394326843547e-08
0,S2,82,2.018730427266746e-08
0,S2,83,2.0137987277735192e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.5409656601027564e-08
0,S2,97,2.7921014833509616e-08
0,S2,98,2.904259410740906e-08
0,S2,99,2.7935499247178086e-08
0,S2,100,4.3103124625076816e-08
0,S2,101,4.492240890385801e-08
0,S2,102,4.611888471117709e-08
0,S2,103,4.4909899798994957e-08
0,S2,104,4.2350968953996926e-08
0,S2,105,4.293663025123351e-08
0,S2,106,4.337586290148465e-08
0,S2,107,4.2911764808195585e-08
0,S2,108,2.9170170279257945e-08
0,S2,109,2.9411285851210778e-08
0,S2,110,2.9406944435095284e-08
0,S2,111,2.9150477587336354e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.3391789838456134e-08
0,S2,129,2.5812635584543386e-08
0,S2,130,2.7159147819588725e-08
0,S2,131,2.59861003826245e-08
0,S2,132,3.4728785180959676e-08
0,S2,133,3.628701250590893e-08
0,S2,134,3.741174481319831e-08
0,S2,135,3.631450340435549e-08
0,S2,136,3.1582494841586595e-08
0,S2,137,3.174866236577145e-08
0,S2,138,3.2220917489667045e-08
0,S2,139,3.1912648523757525e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7281239550470673e-08
0,S2,161,1.8634011667018058e-08
0,S2,162,1.9721447586107388e-08
0,S2,163,1.8866384010607362e-08
0,S2,164,2.3882469335489986e-08
0,S2,165,2.4668569409413976e-08
0,S2,166,2.5636982314836132e-08
0,S2,167,2.498900109060287e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1820299405940204e-08
0,S2,193,1.2843669239259725e-08
0,S2,194,1.352783840502525e-08
0,S2,195,1.295454588046141e-08
