# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,1.1184998705005e-08
0,S2,53,1.1215407269560274e-08
0,S2,54,1.1274162048380276e-08
0,S2,55,1.1233342256389278e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.807194038860871e-08
0,S2,65,2.001833188103319e-08
0,S2,66,2.0885865481545807e-08
0,S2,67,2.003059762500925e-08
0,S2,68,3.5380956830977084e-08
0,S2,69,3.730263387069499e-08
0,S2,70,3.849728358318316e-08
0,S2,71,3.730918862743238e-08
0,S2,72,4.3134228633334715e-08
0,S2,73,4.408199316685568e-08
0,S2,74,4.483433357904687e-08
0,S2,75,4.404538245239564e-08
0,S2,76,3.318148600328641e-08
0,S2,77,3.3554332645735485e-08
0,S2,78,3.383430779990704e-08
0,S2,79,3.35030989617735e-08
0,S2,80,1.999621090931214e-08
0,S2,81,2.001368137882764e-08
0,S2,82,2.0134715228437017e-08
0,S2,83,2.0084550911292354e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.6069017167174025e-08
0,S2,97,2.8563469811615505e-08
0,S2,98,2.9659876332743806e-08
0,S2,99,2.8562698872747205e-08
0,S2,100,4.4523360998027783e-08
0,S2,101,4.637911033000819e-08
0,S2,102,4.76226382772893e-08
0,S2,103,4.638831896386364e-08
0,S2,104,4.4069334848018116e-08
0,S2,105,4.4679094202138003e-08
0,S2,106,4.5181145935657696e-08
0,S2,107,4.466627956389857e-08
0,S2,108,2.997339976218427e-08
0,S2,109,2.98408693311103e-08
0,S2,110,2.997980530494715e-08
0,S2,111,2.996899439722256e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4976010593036335e-08
0,S2,129,2.7814387237867777e-08
0,S2,130,2.922799779980778e-08
0,S2,131,2.77493938938278e-08
0,S2,132,3.786639268810177e-08
0,S2,133,3.9587408906527344e-08
0,S2,134,4.084087379396806e-08
0,S2,135,3.95561947641454e-08
0,S2,136,3.4171844021102515e-08
0,S2,137,3.435458495459898e-08
0,S2,138,3.47900837027737e-08
0,S2,139,3.4336704146653574e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8805323520609818e-08
0,S2,161,2.0948693446598554e-08
0,S2,162,2.227305984092709e-08
0,S2,163,2.101795359976677e-08
0,S2,164,2.6569736633064167e-08
0,S2,165,2.7745800323941694e-08
0,S2,166,2.8860133838293223e-08
0,S2,167,2.7927766765856177e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1984355730021434e-08
0,S2,193,1.3210126326157479e-08
0,S2,194,1.3624339878504088e-08
0,S2,195,1.2766653512130688e-08
