# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.97225347164931e-08
0,S2,97,2.1578319575610294e-08
0,S2,98,2.2402184995939933e-08
0,S2,99,2.1569197983239974e-08
0,S2,100,3.534042036790197e-08
0,S2,101,3.684082017230139e-08
0,S2,102,3.779171819928706e-08
0,S2,103,3.686112037826206e-08
0,S2,104,3.816890981056531e-08
0,S2,105,3.8864097717805635e-08
0,S2,106,3.932592562705395e-08
0,S2,107,3.8752734354829954e-08
0,S2,108,2.7663402235589274e-08
0,S2,109,2.785323616194546e-08
0,S2,110,2.796231868273935e-08
0,S2,111,2.773479401696477e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1148338191778748e-08
0,S2,129,2.3314871810953264e-08
0,S2,130,2.4389949615510886e-08
0,S2,131,2.3273438287674253e-08
0,S2,132,3.413486382441988e-08
0,S2,133,3.565033779295845e-08
0,S2,134,3.6646131462703124e-08
0,S2,135,3.545453708397872e-08
0,S2,136,3.243484414383602e-08
0,S2,137,3.3002574895135695e-08
0,S2,138,3.313984109354351e-08
0,S2,139,3.2852589981757774e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.833489449154513e-08
0,S2,161,2.004839672054004e-08
0,S2,162,2.1113397252747745e-08
0,S2,163,2.0053656513141505e-08
0,S2,164,2.685954214598496e-08
0,S2,165,2.8273205998630146e-08
0,S2,166,2.8869051149627012e-08
0,S2,167,2.8024496501188878e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3186377323393117e-08
0,S2,193,1.4543755533225067e-08
0,S2,194,1.552570694229871e-08
0,S2,195,1.4584687235696947e-08
