# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,79,2.7544682978941637e-08
0,S2,80,1.6014361392535648e-08
0,S2,81,1.6076157294264704e-08
0,S2,82,1.6200813135469616e-08
0,S2,83,1.610652233807741e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.1381438841672207e-08
0,S2,97,2.347023020377037e-08
0,S2,98,2.440338420228727e-08
0,S2,99,2.3487544353884005e-08
0,S2,100,3.7044674883190964e-08
0,S2,101,3.872768417068073e-08
0,S2,102,3.982241736366632e-08
0,S2,103,3.871907239272332e-08
0,S2,104,3.6249261370358e-08
0,S2,105,3.692253613962748e-08
0,S2,106,3.745809706856562e-08
0,S2,107,3.687189931156354e-08
0,S2,108,2.4109827023721664e-08
0,S2,109,2.427771406132706e-08
0,S2,110,2.4558872269153653e-08
0,S2,111,2.4297225564851033e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1173413244923722e-08
0,S2,129,2.3549826977387056e-08
0,S2,130,2.479606919791877e-08
0,S2,131,2.350556549401972e-08
0,S2,132,3.155452787950708e-08
0,S2,133,3.328177200501159e-08
0,S2,134,3.43163044647099e-08
0,S2,135,3.305867934955131e-08
0,S2,136,2.904282858651186e-08
0,S2,137,2.9582153615592688e-08
0,S2,138,2.9949344337865114e-08
0,S2,139,2.9328051098787e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6834286853395497e-08
0,S2,161,1.8386650424417894e-08
0,S2,162,1.9195487865886207e-08
0,S2,163,1.8515608601887834e-08
0,S2,164,2.4904664996938664e-08
0,S2,165,2.585124647680459e-08
0,S2,166,2.6688397269936104e-08
0,S2,167,2.5870512843084725e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3872194060127185e-08
0,S2,193,1.518912995379651e-08
0,S2,194,1.6070440977955514e-08
0,S2,195,1.5163045929966756e-08
