# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,160,2.9761242359427342e-08
0,S2,161,3.348374022493772e-08
0,S2,162,3.586400865174255e-08
0,S2,163,3.370619694464949e-08
0,S2,164,3.9806018037324975e-08
0,S2,165,4.140402865004944e-08
0,S2,166,4.353405103074692e-08
0,S2,167,4.1783394522099115e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9308549426000354e-08
0,S2,193,2.0141474266210935e-08
0,S2,194,2.197023718508717e-08
0,S2,195,2.058884795985705e-08
