# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,108,4.696843092233394e-08
0,S2,109,4.7069345754380265e-08
0,S2,110,4.702249611909792e-08
0,S2,111,4.696524413816405e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.2710919245791956e-08
0,S2,129,4.7491909072050476e-08
0,S2,130,5.001981051577786e-08
0,S2,131,4.750892657057193e-08
0,S2,132,6.1222344527323e-08
0,S2,133,6.42771809111764e-08
0,S2,134,6.608865987800527e-08
0,S2,135,6.424379961345039e-08
0,S2,136,5.255840207496476e-08
0,S2,137,5.2224322644178756e-08
0,S2,138,5.3077513939570053e-08
0,S2,139,5.283429516111937e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.13631929316216e-08
0,S2,161,3.383316737881614e-08
0,S2,162,3.550346860947684e-08
0,S2,163,3.423329530960473e-08
0,S2,164,4.015799603962478e-08
0,S2,165,4.111610607537841e-08
0,S2,166,4.224326843882409e-08
0,S2,167,4.187416635659247e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9069734236154545e-08
0,S2,193,2.009045374506968e-08
0,S2,194,2.0542357148656265e-08
0,S2,195,1.9642403259467756e-08
