# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0255653215551774e-08
0,S2,161,1.1578859648864182e-08
0,S2,162,1.2317705966324866e-08
0,S2,163,1.1397991883654868e-08
0,S2,164,1.2866506082787055e-08
0,S2,165,1.3406747711997014e-08
0,S2,166,1.4077831345105096e-08
0,S2,167,1.3427626122108904e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.45353184833175e-09
0,S2,193,5.791865653748118e-09
0,S2,194,6.515780803795224e-09
0,S2,195,6.2422236268844244e-09
