# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,2.3937170468002478e-08
0,S2,51,2.3739007204426343e-08
0,S2,52,1.3537663434703973e-08
0,S2,53,1.355858003648791e-08
0,S2,54,1.3546243238238276e-08
0,S2,55,1.3500812912070614e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.4557087030530056e-08
0,S2,65,2.7128223223371606e-08
0,S2,66,2.8244187433301704e-08
0,S2,67,2.7129075874654518e-08
0,S2,68,4.6807841158624797e-08
0,S2,69,4.9269658575212816e-08
0,S2,70,5.079697373844283e-08
0,S2,71,4.928555341621177e-08
0,S2,72,5.399234481728854e-08
0,S2,73,5.512335832236204e-08
0,S2,74,5.605680186704376e-08
0,S2,75,5.513904355325394e-08
0,S2,76,3.935813808197963e-08
0,S2,77,3.9729453504833145e-08
0,S2,78,4.0071075346759244e-08
0,S2,79,3.9700161380551435e-08
0,S2,80,2.357777972861186e-08
0,S2,81,2.367121965107799e-08
0,S2,82,2.3659177728063696e-08
0,S2,83,2.35099513190562e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.280097260471848e-08
0,S2,97,3.605375553661361e-08
0,S2,98,3.7531215468789014e-08
0,S2,99,3.6071533315862325e-08
0,S2,100,5.352446308393155e-08
0,S2,101,5.600559305207753e-08
0,S2,102,5.753526721719027e-08
0,S2,103,5.5931238307493913e-08
0,S2,104,5.060966401515543e-08
0,S2,105,5.140267234082785e-08
0,S2,106,5.191412100202797e-08
0,S2,107,5.13012246017297e-08
0,S2,108,3.3977933355799905e-08
0,S2,109,3.4205609011905835e-08
0,S2,110,3.400164416689222e-08
0,S2,111,3.38344818828773e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.9159100023434803e-08
0,S2,129,3.23585460648701e-08
0,S2,130,3.398481851490942e-08
0,S2,131,3.2376146208434875e-08
0,S2,132,4.238496487118937e-08
0,S2,133,4.4193463111241726e-08
0,S2,134,4.548129339809748e-08
0,S2,135,4.4398571930059916e-08
0,S2,136,3.757550004479526e-08
0,S2,137,3.785327606919964e-08
0,S2,138,3.769915579709959e-08
0,S2,139,3.7820846898739546e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1377356773655265e-08
0,S2,161,2.317641900617673e-08
0,S2,162,2.4521302322000338e-08
0,S2,163,2.3304743024255004e-08
0,S2,164,2.9332385409475137e-08
0,S2,165,3.019864891484758e-08
0,S2,166,3.0786647897684816e-08
0,S2,167,3.000651815909805e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4084418076265592e-08
0,S2,193,1.4887485910719533e-08
0,S2,194,1.5421449006680632e-08
0,S2,195,1.4904594891618217e-08
