# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,82,3.83699294559392e-08
0,S2,83,3.8093016740958774e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.7839304073704625e-08
0,S2,97,5.323492402453667e-08
0,S2,98,5.583290985100575e-08
0,S2,99,5.3210879258358545e-08
0,S2,100,7.691498637996119e-08
0,S2,101,8.148544594632767e-08
0,S2,102,8.449177357761073e-08
0,S2,103,8.146875529746467e-08
0,S2,104,7.694351467080196e-08
0,S2,105,7.915679134384845e-08
0,S2,106,8.069101653518373e-08
0,S2,107,7.894477960235236e-08
0,S2,108,5.8215039899778276e-08
0,S2,109,5.90424527047162e-08
0,S2,110,5.9412069930431244e-08
0,S2,111,5.8912913658559773e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.705590939124704e-08
0,S2,129,5.229495769754067e-08
0,S2,130,5.498202071407832e-08
0,S2,131,5.2268660510890186e-08
0,S2,132,7.247675881671967e-08
0,S2,133,7.621369491062069e-08
0,S2,134,7.88408200946833e-08
0,S2,135,7.647220456874493e-08
0,S2,136,7.533108714596892e-08
0,S2,137,7.710828242579737e-08
0,S2,138,7.776478128107556e-08
0,S2,139,7.623498987641142e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,4.5709303009289215e-08
0,S2,161,5.04714954274732e-08
0,S2,162,5.2524537608178434e-08
0,S2,163,5.0225626324618133e-08
0,S2,164,7.408893054616783e-08
0,S2,165,7.691416215038771e-08
0,S2,166,7.920983335907295e-08
0,S2,167,7.694303150174164e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.4808430743614736e-08
0,S2,193,4.921718854689061e-08
0,S2,194,5.2664603344965144e-08
0,S2,195,5.045357198696365e-08
