# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,79,2.4897019557101885e-08
0,S2,80,1.59793778209405e-08
0,S2,81,1.6057173368722033e-08
0,S2,82,1.6142045922151738e-08
0,S2,83,1.6068147701275848e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.8108028854157965e-08
0,S2,97,1.9905950665588534e-08
0,S2,98,2.0760497321248295e-08
0,S2,99,1.9909837334353142e-08
0,S2,100,3.1863599758708006e-08
0,S2,101,3.3347156147556234e-08
0,S2,102,3.430282546901253e-08
0,S2,103,3.331773612558209e-08
0,S2,104,3.34330323426002e-08
0,S2,105,3.3938540866529365e-08
0,S2,106,3.4413531579957635e-08
0,S2,107,3.396548464706939e-08
0,S2,108,2.4463504999516772e-08
0,S2,109,2.4681746424448647e-08
0,S2,110,2.4817106591967786e-08
0,S2,111,2.4608024062899858e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8973677740063977e-08
0,S2,129,2.0872924721970776e-08
0,S2,130,2.165693402389479e-08
0,S2,131,2.0814612256003784e-08
0,S2,132,2.9648544952465272e-08
0,S2,133,3.092581835062447e-08
0,S2,134,3.1695723379243645e-08
0,S2,135,3.075387766671156e-08
0,S2,136,2.8946521624106936e-08
0,S2,137,2.9569481085900406e-08
0,S2,138,2.99100477718639e-08
0,S2,139,2.932482345840981e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.611013900060243e-08
0,S2,161,1.7520465078746383e-08
0,S2,162,1.8353354391820176e-08
0,S2,163,1.7410277663998386e-08
0,S2,164,2.4655864905298586e-08
0,S2,165,2.5752951771096377e-08
0,S2,166,2.6548853782060178e-08
0,S2,167,2.5448418483620117e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.282979145145191e-08
0,S2,193,1.4149003746410926e-08
0,S2,194,1.4822775007417022e-08
0,S2,195,1.3960510969468487e-08
