# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,2.011027078197003e-08
0,S2,47,1.9757141700438297e-08
0,S2,48,1.4109016177599187e-08
0,S2,49,1.4247872215378266e-08
0,S2,50,1.4388186642122491e-08
0,S2,51,1.4254881719466539e-08
0,S2,52,8.569802645297386e-09
0,S2,53,8.600984813256218e-09
0,S2,54,8.651552363403425e-09
0,S2,55,8.622431657556717e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.2125252801808983e-08
0,S2,65,1.3353718131270398e-08
0,S2,66,1.3887548000468541e-08
0,S2,67,1.335685073655668e-08
0,S2,68,2.396853204800209e-08
0,S2,69,2.519920272447962e-08
0,S2,70,2.596237891339115e-08
0,S2,71,2.5201561726362343e-08
0,S2,72,2.9846948024214726e-08
0,S2,73,3.048550212270129e-08
0,S2,74,3.1007544976091594e-08
0,S2,75,3.0471930756448273e-08
0,S2,76,2.3686812511414246e-08
0,S2,77,2.3938483195706795e-08
0,S2,78,2.416377498093425e-08
0,S2,79,2.3911645996577136e-08
0,S2,80,1.5110895645875644e-08
0,S2,81,1.5163969635523245e-08
0,S2,82,1.5251258034254533e-08
0,S2,83,1.5213569071192978e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.7607504787520156e-08
0,S2,97,1.932413695726609e-08
0,S2,98,2.0103136932903e-08
0,S2,99,1.930189874599364e-08
0,S2,100,3.092299039053614e-08
0,S2,101,3.224148059643994e-08
0,S2,102,3.307627594040241e-08
0,S2,103,3.215654231780718e-08
0,S2,104,3.104445411850065e-08
0,S2,105,3.1598666794252495e-08
0,S2,106,3.1943507394771586e-08
0,S2,107,3.1493932795001456e-08
0,S2,108,2.2471517979738564e-08
0,S2,109,2.2591166271013208e-08
0,S2,110,2.2745478389651907e-08
0,S2,111,2.273086785464784e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.745513955597744e-08
0,S2,129,1.9286929386908014e-08
0,S2,130,2.020395406532316e-08
0,S2,131,1.9256090055819186e-08
0,S2,132,2.66973554374772e-08
0,S2,133,2.786046238156814e-08
0,S2,134,2.8562105569562846e-08
0,S2,135,2.7817410597208436e-08
0,S2,136,2.5650304991131634e-08
0,S2,137,2.5866773611937788e-08
0,S2,138,2.6282998888405018e-08
0,S2,139,2.619854733154625e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3798350018134897e-08
0,S2,161,1.4857407748536389e-08
0,S2,162,1.5523111684956348e-08
0,S2,163,1.5028366107117108e-08
0,S2,164,2.0075866302704526e-08
0,S2,165,2.0696429459121646e-08
0,S2,166,2.1568068220290115e-08
0,S2,167,2.0928677457732192e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.726050187452984e-09
0,S2,193,1.0831893604290599e-08
0,S2,194,1.1505601804628895e-08
0,S2,195,1.0747937650990025e-08
