# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,69,4.654815910498655e-08
0,S2,70,4.790621943584483e-08
0,S2,71,4.655154839383613e-08
0,S2,72,5.029095362374392e-08
0,S2,73,5.1284565927289805e-08
0,S2,74,5.2061928101920785e-08
0,S2,75,5.123841262388851e-08
0,S2,76,3.7746062275800796e-08
0,S2,77,3.80373741393214e-08
0,S2,78,3.835184259060043e-08
0,S2,79,3.801343595455364e-08
0,S2,80,2.352585504183935e-08
0,S2,81,2.356361328281764e-08
0,S2,82,2.36485604432346e-08
0,S2,83,2.3608468069369337e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.9923661770681065e-08
0,S2,97,3.3062132587247106e-08
0,S2,98,3.440844409396959e-08
0,S2,99,3.299108897181213e-08
0,S2,100,4.867608893732722e-08
0,S2,101,5.086865684233999e-08
0,S2,102,5.2277307815984386e-08
0,S2,103,5.082896947783411e-08
0,S2,104,4.708659062657716e-08
0,S2,105,4.765358241343165e-08
0,S2,106,4.8333305358028156e-08
0,S2,107,4.765298911024729e-08
0,S2,108,3.3035689739335794e-08
0,S2,109,3.32204344033471e-08
0,S2,110,3.3339507155005776e-08
0,S2,111,3.338406528996529e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.593536230222071e-08
0,S2,129,2.8784002736870207e-08
0,S2,130,3.011450644407887e-08
0,S2,131,2.8738931234784104e-08
0,S2,132,3.845384100031879e-08
0,S2,133,4.0026886694022323e-08
0,S2,134,4.111729623446081e-08
0,S2,135,4.00735125083429e-08
0,S2,136,3.62334411363463e-08
0,S2,137,3.652041868917877e-08
0,S2,138,3.6644177470179784e-08
0,S2,139,3.645086366077521e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9825293406938727e-08
0,S2,161,2.1484813927941104e-08
0,S2,162,2.2492843143595564e-08
0,S2,163,2.142153476825115e-08
0,S2,164,2.844504365384637e-08
0,S2,165,2.8950289276963304e-08
0,S2,166,2.968868884067888e-08
0,S2,167,2.898294226838516e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.260454851603754e-08
0,S2,193,1.4064451825390734e-08
0,S2,194,1.545700101246439e-08
0,S2,195,1.4288250582694673e-08
