# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,1.0687331908343367e-08
0,S2,54,1.0722619236958053e-08
0,S2,55,1.0684724216503128e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.8404213264489044e-08
0,S2,65,2.0291697211405335e-08
0,S2,66,2.109173280473442e-08
0,S2,67,2.0284469215425815e-08
0,S2,68,3.5685165045151734e-08
0,S2,69,3.747810239929095e-08
0,S2,70,3.8591991824432625e-08
0,S2,71,3.7476326042451547e-08
0,S2,72,4.2624641594102286e-08
0,S2,73,4.348510884710777e-08
0,S2,74,4.419648291786871e-08
0,S2,75,4.348559912159544e-08
0,S2,76,3.124142722299439e-08
0,S2,77,3.153716932047246e-08
0,S2,78,3.180029750637914e-08
0,S2,79,3.153134997546658e-08
0,S2,80,1.8704810145209194e-08
0,S2,81,1.8764882980804032e-08
0,S2,82,1.885608114093884e-08
0,S2,83,1.8785279110034026e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.5453189778090746e-08
0,S2,97,2.791872688590047e-08
0,S2,98,2.897429141057728e-08
0,S2,99,2.7905448618525952e-08
0,S2,100,4.2422797719154914e-08
0,S2,101,4.4354443673455535e-08
0,S2,102,4.553682231289713e-08
0,S2,103,4.432970612811005e-08
0,S2,104,3.979288010214077e-08
0,S2,105,4.039673484612649e-08
0,S2,106,4.092118643939102e-08
0,S2,107,4.0377592824825115e-08
0,S2,108,2.7192584184376756e-08
0,S2,109,2.7292943016732352e-08
0,S2,110,2.760260819911764e-08
0,S2,111,2.7418613157692562e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.2671564181564463e-08
0,S2,129,2.5408326109754853e-08
0,S2,130,2.6804299224636452e-08
0,S2,131,2.5395948455297912e-08
0,S2,132,3.277136784163304e-08
0,S2,133,3.45351871544608e-08
0,S2,134,3.555372884989083e-08
0,S2,135,3.430119477343396e-08
0,S2,136,2.9781869415046458e-08
0,S2,137,3.0353245250580585e-08
0,S2,138,3.057954245377914e-08
0,S2,139,3.027596306992564e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6310442774170042e-08
0,S2,161,1.8053242456517182e-08
0,S2,162,1.876216515483975e-08
0,S2,163,1.7912395122721136e-08
0,S2,164,2.2298584312352432e-08
0,S2,165,2.3385243963502944e-08
0,S2,166,2.390511255612182e-08
0,S2,167,2.3585084107935472e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0784315662704103e-08
0,S2,193,1.178003117274784e-08
0,S2,194,1.2307191710192456e-08
0,S2,195,1.1614329054054906e-08
