# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,73,2.546541288950266e-08
0,S2,74,2.588104486278553e-08
0,S2,75,2.5465302755378616e-08
0,S2,76,2.1327295485207287e-08
0,S2,77,2.1497941204984272e-08
0,S2,78,2.1685565343432245e-08
0,S2,79,2.150677680390345e-08
0,S2,80,1.2818098582556559e-08
0,S2,81,1.2844708408010774e-08
0,S2,82,1.2906461677175685e-08
0,S2,83,1.2854127540151694e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4645147317082774e-08
0,S2,97,1.6002045910568086e-08
0,S2,98,1.6600388619281148e-08
0,S2,99,1.5993393276403367e-08
0,S2,100,2.6539316522189438e-08
0,S2,101,2.7540606239995213e-08
0,S2,102,2.8169782950726585e-08
0,S2,103,2.7540963287719933e-08
0,S2,104,2.8448786437706985e-08
0,S2,105,2.8739993496174066e-08
0,S2,106,2.908734408890723e-08
0,S2,107,2.8808525343038127e-08
0,S2,108,1.876190047767068e-08
0,S2,109,1.8814805713418536e-08
0,S2,110,1.893708656552917e-08
0,S2,111,1.887873679606855e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5510774886706713e-08
0,S2,129,1.7062468771200656e-08
0,S2,130,1.7727442624959622e-08
0,S2,131,1.707096153324983e-08
0,S2,132,2.4506613627295337e-08
0,S2,133,2.550423694458459e-08
0,S2,134,2.6195992930411194e-08
0,S2,135,2.5572106210347556e-08
0,S2,136,2.0822758628469273e-08
0,S2,137,2.0973134340351862e-08
0,S2,138,2.1235690539356256e-08
0,S2,139,2.1193898191995686e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1432495838903378e-08
0,S2,161,1.2684068018131711e-08
0,S2,162,1.3644273266777418e-08
0,S2,163,1.2878167865437717e-08
0,S2,164,1.568576735166971e-08
0,S2,165,1.6239994238276267e-08
0,S2,166,1.698518303783203e-08
0,S2,167,1.6518882262062107e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.28708204889017e-09
0,S2,193,7.539260771238787e-09
0,S2,194,7.637984467123715e-09
0,S2,195,7.505089882897664e-09
