# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,1.4408950477218241e-08
0,S2,47,1.4135816073235219e-08
0,S2,48,1.0860846444415984e-08
0,S2,49,1.096615154239089e-08
0,S2,50,1.1069846372890879e-08
0,S2,51,1.0968140173872598e-08
0,S2,52,6.384786033208911e-09
0,S2,53,6.413913400393767e-09
0,S2,54,6.433047872178577e-09
0,S2,55,6.402987473563826e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,8.059583223030131e-09
0,S2,65,8.896508418843041e-09
0,S2,66,9.26167409431855e-09
0,S2,67,8.902455661541353e-09
0,S2,68,1.6357731169591716e-08
0,S2,69,1.7205374902573567e-08
0,S2,70,1.772901470076249e-08
0,S2,71,1.721016573696943e-08
0,S2,72,2.1937442085118164e-08
0,S2,73,2.2417845357836086e-08
0,S2,74,2.2783098074796726e-08
0,S2,75,2.2401946964123454e-08
0,S2,76,1.8600896822817958e-08
0,S2,77,1.877851651954643e-08
0,S2,78,1.8953622671347148e-08
0,S2,79,1.877922706228219e-08
0,S2,80,1.1411423805895993e-08
0,S2,81,1.1482763184744726e-08
0,S2,82,1.151417805544952e-08
0,S2,83,1.1451840364884447e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.2803075044587331e-08
0,S2,97,1.3914257301905764e-08
0,S2,98,1.4405506121306644e-08
0,S2,99,1.3939287946129753e-08
0,S2,100,2.374073737598792e-08
0,S2,101,2.4601304104976407e-08
0,S2,102,2.5170136197516513e-08
0,S2,103,2.463565529353673e-08
0,S2,104,2.5121607905020937e-08
0,S2,105,2.541147914314479e-08
0,S2,106,2.568502921462823e-08
0,S2,107,2.5443219087151192e-08
0,S2,108,1.708449737236606e-08
0,S2,109,1.7214739855830885e-08
0,S2,110,1.7309782052166156e-08
0,S2,111,1.722692921646285e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.421234507859026e-08
0,S2,129,1.562301044089054e-08
0,S2,130,1.6325158114227634e-08
0,S2,131,1.5611645309832056e-08
0,S2,132,2.2390244325265485e-08
0,S2,133,2.327137238467003e-08
0,S2,134,2.3850933672520114e-08
0,S2,135,2.3292912487704598e-08
0,S2,136,2.002257559752252e-08
0,S2,137,2.0345638063190563e-08
0,S2,138,2.0343733808658726e-08
0,S2,139,2.020303213612351e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.085993694971421e-08
0,S2,161,1.2127529203098675e-08
0,S2,162,1.2717870312428659e-08
0,S2,163,1.2095132007061693e-08
0,S2,164,1.5325001712085395e-08
0,S2,165,1.6016452164535622e-08
0,S2,166,1.643348745972162e-08
0,S2,167,1.6045563100419713e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.591942991462929e-09
0,S2,193,7.462460871465737e-09
0,S2,194,7.996696638201684e-09
0,S2,195,7.514337596603582e-09
