# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,64,2.6884707793328744e-08
0,S2,65,2.9636685994205436e-08
0,S2,66,3.083450295093826e-08
0,S2,67,2.9646429311469547e-08
0,S2,68,5.0396693040966056e-08
0,S2,69,5.300448080447495e-08
0,S2,70,5.464219299256001e-08
0,S2,71,5.301168215510188e-08
0,S2,72,5.7125323138507156e-08
0,S2,73,5.8257075608025843e-08
0,S2,74,5.921215873172514e-08
0,S2,75,5.8285685611281224e-08
0,S2,76,4.1386957860822804e-08
0,S2,77,4.174265910705799e-08
0,S2,78,4.208155246487877e-08
0,S2,79,4.176578727310698e-08
0,S2,80,2.4281586519236953e-08
0,S2,81,2.4337950321751123e-08
0,S2,82,2.4517291308256972e-08
0,S2,83,2.4411933807755304e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.429392592124714e-08
0,S2,97,3.78571698433916e-08
0,S2,98,3.948567339762121e-08
0,S2,99,3.7845993006158096e-08
0,S2,100,5.536850622434031e-08
0,S2,101,5.79347840812261e-08
0,S2,102,5.960676219274319e-08
0,S2,103,5.7931146102419007e-08
0,S2,104,5.1791420929703236e-08
0,S2,105,5.254057100501086e-08
0,S2,106,5.304098138481095e-08
0,S2,107,5.250181089877515e-08
0,S2,108,3.434361417475884e-08
0,S2,109,3.4455858610726864e-08
0,S2,110,3.445580887273536e-08
0,S2,111,3.449843077873993e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.0081348967314625e-08
0,S2,129,3.322769259739289e-08
0,S2,130,3.479830823494012e-08
0,S2,131,3.326599085085036e-08
0,S2,132,4.300350653352325e-08
0,S2,133,4.5171667295562656e-08
0,S2,134,4.616460458350957e-08
0,S2,135,4.497282901638755e-08
0,S2,136,3.73462540892433e-08
0,S2,137,3.753329735900479e-08
0,S2,138,3.7332714697413394e-08
0,S2,139,3.7618850257103986e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.186433079032213e-08
0,S2,161,2.4161570522096554e-08
0,S2,162,2.515107233591607e-08
0,S2,163,2.4252912567135354e-08
0,S2,164,2.878286764484983e-08
0,S2,165,2.972834423076165e-08
0,S2,166,3.035606965795523e-08
0,S2,167,2.9972920145837634e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3987089708678013e-08
0,S2,193,1.4613003251895407e-08
0,S2,194,1.552802508797413e-08
0,S2,195,1.523648407442124e-08
