# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,2.6379289863598387e-08
0,S2,51,2.608683580263005e-08
0,S2,52,1.5044252066331865e-08
0,S2,53,1.5144953735557465e-08
0,S2,54,1.5213462489782614e-08
0,S2,55,1.512585967589075e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.9428168346612438e-08
0,S2,65,3.250440627766693e-08
0,S2,66,3.3856260017728346e-08
0,S2,67,3.2512211589619255e-08
0,S2,68,5.523326152001573e-08
0,S2,69,5.828447768863043e-08
0,S2,70,6.018890275072408e-08
0,S2,71,5.826552040844035e-08
0,S2,72,6.145091901998967e-08
0,S2,73,6.29433074550434e-08
0,S2,74,6.413103648128526e-08
0,S2,75,6.290093779171002e-08
0,S2,76,4.3111654690619616e-08
0,S2,77,4.3648665126738706e-08
0,S2,78,4.4182122849178995e-08
0,S2,79,4.36411085047439e-08
0,S2,80,2.6166688371631608e-08
0,S2,81,2.6263746732979598e-08
0,S2,82,2.644882712843355e-08
0,S2,83,2.6289701082760075e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.767839729107436e-08
0,S2,97,4.1860015898009806e-08
0,S2,98,4.3905700408686243e-08
0,S2,99,4.1889165913744364e-08
0,S2,100,6.032558985680225e-08
0,S2,101,6.345295133769469e-08
0,S2,102,6.56632579421057e-08
0,S2,103,6.354483161885582e-08
0,S2,104,5.632271538047462e-08
0,S2,105,5.732100660793549e-08
0,S2,106,5.8224813415108656e-08
0,S2,107,5.747463660554786e-08
0,S2,108,3.862538022758599e-08
0,S2,109,3.884859012259767e-08
0,S2,110,3.89853340720947e-08
0,S2,111,3.872958487249889e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.282292126982611e-08
0,S2,129,3.675993198726246e-08
0,S2,130,3.869513420795556e-08
0,S2,131,3.66456163192197e-08
0,S2,132,4.890427263148922e-08
0,S2,133,5.122521784528544e-08
0,S2,134,5.3021825152654856e-08
0,S2,135,5.146272741285429e-08
0,S2,136,4.44482637362853e-08
0,S2,137,4.506298267870079e-08
0,S2,138,4.566589595356163e-08
0,S2,139,4.490850002980551e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.6371839823013943e-08
0,S2,161,2.8590008582796145e-08
0,S2,162,2.974259416532732e-08
0,S2,163,2.854693192944069e-08
0,S2,164,3.6986946838624135e-08
0,S2,165,3.817617155732478e-08
0,S2,166,3.878117738054243e-08
0,S2,167,3.827325656402536e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.983571351615865e-08
0,S2,193,2.1275436523637836e-08
0,S2,194,2.2547190781097015e-08
0,S2,195,2.2198411997464973e-08
