# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,1.844189867483692e-08
0,S2,51,1.8299697757129252e-08
0,S2,52,1.0177375386888343e-08
0,S2,53,1.0201016031885501e-08
0,S2,54,1.0225923219309152e-08
0,S2,55,1.0200444044983215e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.8085728470396134e-08
0,S2,65,1.999478627112694e-08
0,S2,66,2.0834866276686625e-08
0,S2,67,1.9982847376809332e-08
0,S2,68,3.51855504732157e-08
0,S2,69,3.699481609942268e-08
0,S2,70,3.8123463497186094e-08
0,S2,71,3.698775330462922e-08
0,S2,72,4.163182865113413e-08
0,S2,73,4.245084994636272e-08
0,S2,74,4.313498180863462e-08
0,S2,75,4.245941909175599e-08
0,S2,76,3.069648002451686e-08
0,S2,77,3.0940370265852835e-08
0,S2,78,3.1182850079858326e-08
0,S2,79,3.094650580237612e-08
0,S2,80,1.797035231732025e-08
0,S2,81,1.801145366187029e-08
0,S2,82,1.805304172819433e-08
0,S2,83,1.8005604118798146e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.4934454501135406e-08
0,S2,97,2.7501465993395868e-08
0,S2,98,2.8684640440701514e-08
0,S2,99,2.7458941787017466e-08
0,S2,100,4.177860546406009e-08
0,S2,101,4.359294791811408e-08
0,S2,102,4.478261317331089e-08
0,S2,103,4.3606551258790205e-08
0,S2,104,3.930960090769986e-08
0,S2,105,3.9803147444672504e-08
0,S2,106,4.016266075268504e-08
0,S2,107,3.9797491524495854e-08
0,S2,108,2.556972944489644e-08
0,S2,109,2.5608921205844126e-08
0,S2,110,2.567877643855354e-08
0,S2,111,2.5653346114040687e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1973432851041252e-08
0,S2,129,2.4367068363062572e-08
0,S2,130,2.5697421079939886e-08
0,S2,131,2.4490471872695707e-08
0,S2,132,3.1324574933933036e-08
0,S2,133,3.2715064435251406e-08
0,S2,134,3.381629198884184e-08
0,S2,135,3.286851324446616e-08
0,S2,136,2.721413849826604e-08
0,S2,137,2.756040196061349e-08
0,S2,138,2.768773299521854e-08
0,S2,139,2.7417923931238875e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5012084020327165e-08
0,S2,161,1.667066662491834e-08
0,S2,162,1.7440616062458503e-08
0,S2,163,1.6524298374065438e-08
0,S2,164,1.9719323063327465e-08
0,S2,165,2.0655997801100057e-08
0,S2,166,2.1197481103740756e-08
0,S2,167,2.0304455006225908e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.622319747075835e-09
0,S2,193,9.065746375824801e-09
0,S2,194,9.114867971504736e-09
0,S2,195,8.84796502731433e-09
