# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,66,2.488003403300354e-08
0,S2,67,2.3883840682970003e-08
0,S2,68,4.1410888940163204e-08
0,S2,69,4.367015904449545e-08
0,S2,70,4.5069782572682016e-08
0,S2,71,4.3657408355102234e-08
0,S2,72,4.9161819504206505e-08
0,S2,73,5.036054062657058e-08
0,S2,74,5.137852809866672e-08
0,S2,75,5.0389733274869286e-08
0,S2,76,3.7633540728165826e-08
0,S2,77,3.808663961990533e-08
0,S2,78,3.851770458140891e-08
0,S2,79,3.811770454831276e-08
0,S2,80,2.4274566357007643e-08
0,S2,81,2.4375445661917183e-08
0,S2,82,2.448252445219623e-08
0,S2,83,2.443501401216963e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.958946510034366e-08
0,S2,97,3.259106762243391e-08
0,S2,98,3.394948677737375e-08
0,S2,99,3.259444980585613e-08
0,S2,100,4.9767546528300954e-08
0,S2,101,5.2176936549130914e-08
0,S2,102,5.373079403625525e-08
0,S2,103,5.214572951217633e-08
0,S2,104,4.9529205625731265e-08
0,S2,105,5.027985849892502e-08
0,S2,106,5.09455588826313e-08
0,S2,107,5.0233502690844034e-08
0,S2,108,3.61272931570511e-08
0,S2,109,3.608718657233112e-08
0,S2,110,3.630828260270391e-08
0,S2,111,3.640306545094063e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.8795707152085015e-08
0,S2,129,3.1972213321296294e-08
0,S2,130,3.355000188776103e-08
0,S2,131,3.194607245404768e-08
0,S2,132,4.432631328654679e-08
0,S2,133,4.6371063433525705e-08
0,S2,134,4.7643673894981475e-08
0,S2,135,4.629280070389541e-08
0,S2,136,4.316957102901142e-08
0,S2,137,4.375655393573652e-08
0,S2,138,4.389857721776025e-08
0,S2,139,4.3357310630653956e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.3625769784985096e-08
0,S2,161,2.6063782243568312e-08
0,S2,162,2.6962446497691417e-08
0,S2,163,2.5993912800004182e-08
0,S2,164,3.530105630034086e-08
0,S2,165,3.6783021073460986e-08
0,S2,166,3.765698508573223e-08
0,S2,167,3.661978098534746e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.8363364162610196e-08
0,S2,193,1.963620199774141e-08
0,S2,194,2.0327352245885777e-08
0,S2,195,1.995527831866184e-08
