# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,69,4.099194939044537e-08
0,S2,70,4.222652805196958e-08
0,S2,71,4.0973301196345346e-08
0,S2,72,4.612337889398077e-08
0,S2,73,4.7012331805262875e-08
0,S2,74,4.772164174937643e-08
0,S2,75,4.699540312458339e-08
0,S2,76,3.416803551203884e-08
0,S2,77,3.44246480210586e-08
0,S2,78,3.464729303459535e-08
0,S2,79,3.441593676711818e-08
0,S2,80,1.9493223035738083e-08
0,S2,81,1.9647032445391233e-08
0,S2,82,1.962032492031085e-08
0,S2,83,1.950706085551701e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.7621155140877818e-08
0,S2,97,3.0278545892770126e-08
0,S2,98,3.150819338770816e-08
0,S2,99,3.0289687202866844e-08
0,S2,100,4.5991786379318e-08
0,S2,101,4.8018819143180735e-08
0,S2,102,4.920899243643362e-08
0,S2,103,4.7854733509211655e-08
0,S2,104,4.300724398831335e-08
0,S2,105,4.356441252184595e-08
0,S2,106,4.4072947957829456e-08
0,S2,107,4.346379967046232e-08
0,S2,108,2.714370594958382e-08
0,S2,109,2.7255875778564587e-08
0,S2,110,2.7321192419549334e-08
0,S2,111,2.727088244114384e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.45069635695927e-08
0,S2,129,2.7120020007487255e-08
0,S2,130,2.844856972217258e-08
0,S2,131,2.6975255806860332e-08
0,S2,132,3.451200214499295e-08
0,S2,133,3.615818755520195e-08
0,S2,134,3.710636065079598e-08
0,S2,135,3.5704445622286585e-08
0,S2,136,2.9461682871101402e-08
0,S2,137,2.998296722012128e-08
0,S2,138,3.0049239541085626e-08
0,S2,139,2.9603990370219435e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.633302026959882e-08
0,S2,161,1.783585545922506e-08
0,S2,162,1.887744005557579e-08
0,S2,163,1.8176363525412853e-08
0,S2,164,2.2177797376343733e-08
0,S2,165,2.2638028340793426e-08
0,S2,166,2.2864053761395553e-08
0,S2,167,2.2798422705250232e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.16500209058313e-09
0,S2,193,1.040568253785068e-08
0,S2,194,1.0951327844566094e-08
0,S2,195,1.0036013797787291e-08
