# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,47,3.819322103026934e-08
0,S2,48,2.392762610270438e-08
0,S2,49,2.4083735894464553e-08
0,S2,50,2.424543410484148e-08
0,S2,51,2.410510191452886e-08
0,S2,52,1.2926816950198372e-08
0,S2,53,1.2963071505112111e-08
0,S2,54,1.3015904798407973e-08
0,S2,55,1.297112994791405e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.7310294470339613e-08
0,S2,65,3.0082944135756406e-08
0,S2,66,3.130083214841761e-08
0,S2,67,3.012421956327671e-08
0,S2,68,5.0746518098776505e-08
0,S2,69,5.3339899608317864e-08
0,S2,70,5.4966776019682584e-08
0,S2,71,5.337338393474056e-08
0,S2,72,5.554544202368561e-08
0,S2,73,5.665493674200661e-08
0,S2,74,5.750422005235123e-08
0,S2,75,5.662159807684475e-08
0,S2,76,3.867358344677996e-08
0,S2,77,3.894319178243677e-08
0,S2,78,3.925060099163602e-08
0,S2,79,3.899576128674198e-08
0,S2,80,2.1831603191913018e-08
0,S2,81,2.1906995328890844e-08
0,S2,82,2.1901279012581654e-08
0,S2,83,2.175340085841526e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.3581763148049504e-08
0,S2,97,3.717776664302619e-08
0,S2,98,3.875167564615367e-08
0,S2,99,3.711176432830143e-08
0,S2,100,5.2382162607500504e-08
0,S2,101,5.498348443211398e-08
0,S2,102,5.6429144024150446e-08
0,S2,103,5.4854226050338184e-08
0,S2,104,4.7211607068220474e-08
0,S2,105,4.7943593983745814e-08
0,S2,106,4.820931565063802e-08
0,S2,107,4.770024020217534e-08
0,S2,108,2.9904349219123105e-08
0,S2,109,3.0137183415490654e-08
0,S2,110,2.9974188464620966e-08
0,S2,111,2.9698453474225062e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.690920908321459e-08
0,S2,129,2.983446378834742e-08
0,S2,130,3.118896785281322e-08
0,S2,131,2.972176460502851e-08
0,S2,132,3.7058534019251965e-08
0,S2,133,3.8624662579422875e-08
0,S2,134,3.9522923600543436e-08
0,S2,135,3.843526741320602e-08
0,S2,136,3.0650816995603236e-08
0,S2,137,3.092343803245967e-08
0,S2,138,3.13867545287394e-08
0,S2,139,3.097211020985924e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.802325044764075e-08
0,S2,161,1.9725510114199096e-08
0,S2,162,2.07665209472907e-08
0,S2,163,1.9823204411295592e-08
0,S2,164,2.256165743119709e-08
0,S2,165,2.3806833837625163e-08
0,S2,166,2.443662161510929e-08
0,S2,167,2.3972839713337635e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1342887518139833e-08
0,S2,193,1.1371183106234639e-08
0,S2,194,1.1842227642944181e-08
0,S2,195,1.2129392601423206e-08
