# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,54,1.729255849625133e-08
0,S2,55,1.7211455372034834e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.0112445870145166e-08
0,S2,65,3.33307212940781e-08
0,S2,66,3.475195953228649e-08
0,S2,67,3.3339485838723704e-08
0,S2,68,5.6586387131574156e-08
0,S2,69,5.978955641694483e-08
0,S2,70,6.180399481081622e-08
0,S2,71,5.979222805763129e-08
0,S2,72,6.36799768471974e-08
0,S2,73,6.522770235051212e-08
0,S2,74,6.641683825137079e-08
0,S2,75,6.514851236261165e-08
0,S2,76,4.771089123778438e-08
0,S2,77,4.82290936076879e-08
0,S2,78,4.854535262666104e-08
0,S2,79,4.802218711574824e-08
0,S2,80,3.069823151236051e-08
0,S2,81,3.0862633337847e-08
0,S2,82,3.0975115805631503e-08
0,S2,83,3.0715625598531915e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.9425604114740054e-08
0,S2,97,4.373483619701801e-08
0,S2,98,4.574524936629132e-08
0,S2,99,4.3681929184913315e-08
0,S2,100,6.403191576964673e-08
0,S2,101,6.713961653304068e-08
0,S2,102,6.915598049772598e-08
0,S2,103,6.710664024467405e-08
0,S2,104,6.31100363079895e-08
0,S2,105,6.397419127779358e-08
0,S2,106,6.471208280345309e-08
0,S2,107,6.379206496376355e-08
0,S2,108,4.64068605765533e-08
0,S2,109,4.667094444243958e-08
0,S2,110,4.69952503578952e-08
0,S2,111,4.6318874069584126e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.649920543580265e-08
0,S2,129,4.01433624119818e-08
0,S2,130,4.202023973221003e-08
0,S2,131,3.993575248273373e-08
0,S2,132,5.539011738164845e-08
0,S2,133,5.7504141892650296e-08
0,S2,134,5.864860952442541e-08
0,S2,135,5.71578269159545e-08
0,S2,136,5.348030640561774e-08
0,S2,137,5.476647757518549e-08
0,S2,138,5.482429799030797e-08
0,S2,139,5.402912961471884e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.979918711787377e-08
0,S2,161,3.227890132961875e-08
0,S2,162,3.362205802659446e-08
0,S2,163,3.20536415188144e-08
0,S2,164,4.179892698630283e-08
0,S2,165,4.41565823905421e-08
0,S2,166,4.541087506026997e-08
0,S2,167,4.3892871559592095e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9105369730709754e-08
0,S2,193,2.215037753217075e-08
0,S2,194,2.451424307992056e-08
0,S2,195,2.2390221232626573e-08
