# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,79,4.019722510406609e-08
0,S2,80,2.5062075081905277e-08
0,S2,81,2.5098621847519098e-08
0,S2,82,2.5180490581533377e-08
0,S2,83,2.512020813583149e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.2742253353035267e-08
0,S2,97,3.6106897027821105e-08
0,S2,98,3.772564127757505e-08
0,S2,99,3.6146946769122223e-08
0,S2,100,5.3026539603706624e-08
0,S2,101,5.542005965253338e-08
0,S2,102,5.709441097678791e-08
0,S2,103,5.552971060751588e-08
0,S2,104,5.128578806079531e-08
0,S2,105,5.191495588974249e-08
0,S2,106,5.2656510263204837e-08
0,S2,107,5.2115215254389113e-08
0,S2,108,3.667914683092022e-08
0,S2,109,3.6681637283209056e-08
0,S2,110,3.6984339146783896e-08
0,S2,111,3.705158491129623e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.921262698407645e-08
0,S2,129,3.236398882222602e-08
0,S2,130,3.396408487787994e-08
0,S2,131,3.26110125570267e-08
0,S2,132,4.346347282080387e-08
0,S2,133,4.549276866328e-08
0,S2,134,4.684740417815192e-08
0,S2,135,4.5699998452164436e-08
0,S2,136,4.1549881757418916e-08
0,S2,137,4.196414593593545e-08
0,S2,138,4.2556134616233976e-08
0,S2,139,4.224337502023445e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.334705229145584e-08
0,S2,161,2.573543511630305e-08
0,S2,162,2.7339410735294223e-08
0,S2,163,2.5892642696589974e-08
0,S2,164,3.407018311918364e-08
0,S2,165,3.5975723733372433e-08
0,S2,166,3.706791673607768e-08
0,S2,167,3.580969121230737e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.738322374933432e-08
0,S2,193,1.953650929920059e-08
0,S2,194,2.0345980900060567e-08
0,S2,195,1.8719326533300773e-08
