# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,72,6.33367278624064e-08
0,S2,73,6.469056756941427e-08
0,S2,74,6.574605038167647e-08
0,S2,75,6.46273150550769e-08
0,S2,76,4.491906935299994e-08
0,S2,77,4.5412612337258906e-08
0,S2,78,4.5814829263690626e-08
0,S2,79,4.5332789966323617e-08
0,S2,80,2.6530178942607563e-08
0,S2,81,2.6724622514961993e-08
0,S2,82,2.6973850708600366e-08
0,S2,83,2.663189846430214e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.860749941964059e-08
0,S2,97,4.2580065695574376e-08
0,S2,98,4.435952050130254e-08
0,S2,99,4.2621028484290946e-08
0,S2,100,6.113867101475989e-08
0,S2,101,6.410159159031537e-08
0,S2,102,6.593870693905046e-08
0,S2,103,6.403642771601881e-08
0,S2,104,5.581586037806119e-08
0,S2,105,5.6855856911397495e-08
0,S2,106,5.7462557379039936e-08
0,S2,107,5.6611625609548355e-08
0,S2,108,3.702102446823119e-08
0,S2,109,3.7142438458204197e-08
0,S2,110,3.7029387556231086e-08
0,S2,111,3.685210714365894e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.2851286135837654e-08
0,S2,129,3.644183976803106e-08
0,S2,130,3.841152107497692e-08
0,S2,131,3.636026590925212e-08
0,S2,132,4.565747957485655e-08
0,S2,133,4.7770534195024084e-08
0,S2,134,4.943293063774945e-08
0,S2,135,4.757426097512507e-08
0,S2,136,3.992056818447054e-08
0,S2,137,4.010784948604851e-08
0,S2,138,4.026789213185111e-08
0,S2,139,3.9913714999784133e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.2633527052562386e-08
0,S2,161,2.535878529386082e-08
0,S2,162,2.7318229456341214e-08
0,S2,163,2.5417591587029165e-08
0,S2,164,2.9870701467871186e-08
0,S2,165,3.175243534769834e-08
0,S2,166,3.357330768949396e-08
0,S2,167,3.186001151789242e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3900130824140433e-08
0,S2,193,1.5070460435140376e-08
0,S2,194,1.57531552247292e-08
0,S2,195,1.5063239544588214e-08
