# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,71,3.471864573612038e-08
0,S2,72,3.938927761737432e-08
0,S2,73,4.024461830454129e-08
0,S2,74,4.0972206960532276e-08
0,S2,75,4.024370525712584e-08
0,S2,76,3.001246540179636e-08
0,S2,77,3.026621442359101e-08
0,S2,78,3.052809915971011e-08
0,S2,79,3.0263706207733776e-08
0,S2,80,1.7585799483299525e-08
0,S2,81,1.760269086048538e-08
0,S2,82,1.7630995330364385e-08
0,S2,83,1.7632112658816368e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.4004471299576835e-08
0,S2,97,2.6456628887672196e-08
0,S2,98,2.759464123869293e-08
0,S2,99,2.6464983093887895e-08
0,S2,100,4.055508284750431e-08
0,S2,101,4.229867656135866e-08
0,S2,102,4.3508393332558626e-08
0,S2,103,4.240198947513818e-08
0,S2,104,3.9802106499564616e-08
0,S2,105,4.037466538875378e-08
0,S2,106,4.082596660737181e-08
0,S2,107,4.029736544453044e-08
0,S2,108,2.5910033230047702e-08
0,S2,109,2.6040522627113205e-08
0,S2,110,2.6091083071833054e-08
0,S2,111,2.605398563559902e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.255336184475709e-08
0,S2,129,2.48698430738159e-08
0,S2,130,2.6041920619945813e-08
0,S2,131,2.4801821041364747e-08
0,S2,132,3.298763218140266e-08
0,S2,133,3.457910224824445e-08
0,S2,134,3.5534558406880024e-08
0,S2,135,3.4416341776477566e-08
0,S2,136,2.8349864678034464e-08
0,S2,137,2.8760048564890894e-08
0,S2,138,2.8971637533459216e-08
0,S2,139,2.8688557307532392e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.658785819813602e-08
0,S2,161,1.8202575446935043e-08
0,S2,162,1.923966763683893e-08
0,S2,163,1.839427277161576e-08
0,S2,164,2.2346252848137738e-08
0,S2,165,2.3432923157429286e-08
0,S2,166,2.3818888195137333e-08
0,S2,167,2.3076857758042024e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2246361258405614e-08
0,S2,193,1.2724170161959591e-08
0,S2,194,1.3127038123172952e-08
0,S2,195,1.2815423389156422e-08
