# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.243077640822321e-08
0,S2,161,1.3705344414915999e-08
0,S2,162,1.4461994268799572e-08
0,S2,163,1.3739981596927464e-08
0,S2,164,1.8051821371045662e-08
0,S2,165,1.871919153018098e-08
0,S2,166,1.902490609495544e-08
0,S2,167,1.877806710126606e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.352476044137802e-09
0,S2,193,9.23860454804526e-09
0,S2,194,9.903317277348833e-09
0,S2,195,9.378497978218547e-09
