# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,82,1.4150485228014986e-08
0,S2,83,1.4077272680879105e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.69407279315692e-08
0,S2,97,1.8587579475592975e-08
0,S2,98,1.932828475048609e-08
0,S2,99,1.8537312129751626e-08
0,S2,100,2.889884953560795e-08
0,S2,101,3.010466897990227e-08
0,S2,102,3.0847701282255e-08
0,S2,103,3.006643467529102e-08
0,S2,104,2.8478106983698126e-08
0,S2,105,2.8724958411885382e-08
0,S2,106,2.9011367530529242e-08
0,S2,107,2.8750532621302227e-08
0,S2,108,2.0048728899269008e-08
0,S2,109,2.0109002463186698e-08
0,S2,110,2.02767544976723e-08
0,S2,111,2.016139433180797e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.545373606859357e-08
0,S2,129,1.711505603907426e-08
0,S2,130,1.7857200163007292e-08
0,S2,131,1.707108054915807e-08
0,S2,132,2.2842158386993106e-08
0,S2,133,2.3855070807599077e-08
0,S2,134,2.440857294061516e-08
0,S2,135,2.3768240708932353e-08
0,S2,136,2.1164197505640914e-08
0,S2,137,2.1439456432403858e-08
0,S2,138,2.1573290709397952e-08
0,S2,139,2.1423327112302104e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1352421225296894e-08
0,S2,161,1.2368214008517953e-08
0,S2,162,1.2861667286756528e-08
0,S2,163,1.2268818849747731e-08
0,S2,164,1.6405513392214743e-08
0,S2,165,1.7029742949148385e-08
0,S2,166,1.7142177455298224e-08
0,S2,167,1.6763127774765962e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.520203209627653e-09
0,S2,193,9.152435254122793e-09
0,S2,194,9.42019173777453e-09
0,S2,195,9.10437236711914e-09
