# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,76,1.8265211565449135e-08
0,S2,77,1.8421530967316357e-08
0,S2,78,1.8573116378206578e-08
0,S2,79,1.8434162640801333e-08
0,S2,80,1.0962336816078277e-08
0,S2,81,1.1004529731906132e-08
0,S2,82,1.1036444647061217e-08
0,S2,83,1.0998860489053186e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.2923992542823726e-08
0,S2,97,1.4151813054752438e-08
0,S2,98,1.4677216775282886e-08
0,S2,99,1.4136656290020255e-08
0,S2,100,2.310497571045289e-08
0,S2,101,2.401754350955798e-08
0,S2,102,2.4603060921890574e-08
0,S2,103,2.3997918319196287e-08
0,S2,104,2.4056504344116547e-08
0,S2,105,2.4373019158474563e-08
0,S2,106,2.4613076021751112e-08
0,S2,107,2.4357930783480697e-08
0,S2,108,1.6039955141877726e-08
0,S2,109,1.6064374719348962e-08
0,S2,110,1.609660493784304e-08
0,S2,111,1.6101532551715536e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3152679834149694e-08
0,S2,129,1.4505680212550942e-08
0,S2,130,1.5120280139058195e-08
0,S2,131,1.4500551870355594e-08
0,S2,132,2.0128906541572178e-08
0,S2,133,2.0935621236617408e-08
0,S2,134,2.146735589292348e-08
0,S2,135,2.096179407828913e-08
0,S2,136,1.7523127837648644e-08
0,S2,137,1.7617496794741783e-08
0,S2,138,1.7630620519071272e-08
0,S2,139,1.76750845071183e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.652825205819227e-09
0,S2,161,1.0700134112084925e-08
0,S2,162,1.1295114177301002e-08
0,S2,163,1.0743261391610304e-08
0,S2,164,1.3179204394475619e-08
0,S2,165,1.3733960635420317e-08
0,S2,166,1.4117324198537062e-08
0,S2,167,1.3697247780442012e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.1059202138835644e-09
0,S2,193,6.6566663292633166e-09
0,S2,194,7.0724039957781315e-09
0,S2,195,6.7939831538410544e-09
