# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,65,1.2150749739703315e-08
0,S2,66,1.2608137645031547e-08
0,S2,67,1.2157475026697284e-08
0,S2,68,2.1898909352557894e-08
0,S2,69,2.28634426946428e-08
0,S2,70,2.347609573405407e-08
0,S2,71,2.2870944249575587e-08
0,S2,72,2.696374323818418e-08
0,S2,73,2.7450626660652233e-08
0,S2,74,2.7842952832202172e-08
0,S2,75,2.7452259132587642e-08
0,S2,76,2.042357749587609e-08
0,S2,77,2.0619726370796343e-08
0,S2,78,2.0805952516411708e-08
0,S2,79,2.0643266651632075e-08
0,S2,80,1.2325376275157396e-08
0,S2,81,1.2419615558201258e-08
0,S2,82,1.25039623100065e-08
0,S2,83,1.2423244655224153e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.5521541385510318e-08
0,S2,97,1.6949661230114543e-08
0,S2,98,1.7618976499989003e-08
0,S2,99,1.6965671534308058e-08
0,S2,100,2.6751621362564038e-08
0,S2,101,2.7823190862363845e-08
0,S2,102,2.854044112154952e-08
0,S2,103,2.7846505545880973e-08
0,S2,104,2.5536415648730326e-08
0,S2,105,2.589309744394086e-08
0,S2,106,2.625891326601959e-08
0,S2,107,2.5993101004928576e-08
0,S2,108,1.7192769874441183e-08
0,S2,109,1.7342456359870084e-08
0,S2,110,1.7502449267681186e-08
0,S2,111,1.732342624904959e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4152559124624986e-08
0,S2,129,1.573185848258163e-08
0,S2,130,1.6507641475982382e-08
0,S2,131,1.5780292628164716e-08
0,S2,132,2.047081615330626e-08
0,S2,133,2.155096190392669e-08
0,S2,134,2.222324368972295e-08
0,S2,135,2.154071410132019e-08
0,S2,136,1.85572925914812e-08
0,S2,137,1.895610779456547e-08
0,S2,138,1.9253480587622107e-08
0,S2,139,1.8879728003184937e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.027121676600018e-08
0,S2,161,1.1199953853235911e-08
0,S2,162,1.1717273373790249e-08
0,S2,163,1.127343907114664e-08
0,S2,164,1.4412071536185067e-08
0,S2,165,1.4702599138161077e-08
0,S2,166,1.5137986864033337e-08
0,S2,167,1.4733967823588046e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.667265933264389e-09
0,S2,193,8.342049717668942e-09
0,S2,194,8.82729356277423e-09
0,S2,195,8.387094574402454e-09
