# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,111,4.162355082826252e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.589401131876002e-08
0,S2,129,3.979619833671677e-08
0,S2,130,4.1897425973047575e-08
0,S2,131,3.9892679382091956e-08
0,S2,132,5.347058618099254e-08
0,S2,133,5.564175964423157e-08
0,S2,134,5.690595372698226e-08
0,S2,135,5.544637105003858e-08
0,S2,136,4.8984141187702335e-08
0,S2,137,4.9702620685820875e-08
0,S2,138,4.994304347860634e-08
0,S2,139,4.9445034733253124e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.942241472680962e-08
0,S2,161,3.165126116755346e-08
0,S2,162,3.272236526186134e-08
0,S2,163,3.167154716265941e-08
0,S2,164,4.095273453685877e-08
0,S2,165,4.297561417843099e-08
0,S2,166,4.3579749586797334e-08
0,S2,167,4.207402781730707e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.3000076510015788e-08
0,S2,193,2.4954147193056997e-08
0,S2,194,2.5668523306876523e-08
0,S2,195,2.4578978852218825e-08
