# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,5.148396553522616e-08
0,S2,97,5.747027032043661e-08
0,S2,98,6.043111966391734e-08
0,S2,99,5.761877730492415e-08
0,S2,100,7.766082887883385e-08
0,S2,101,8.186075461935616e-08
0,S2,102,8.465251255529438e-08
0,S2,103,8.199612722137317e-08
0,S2,104,6.82732235190997e-08
0,S2,105,6.934658358659362e-08
0,S2,106,7.022775605491915e-08
0,S2,107,6.920622297457157e-08
0,S2,108,4.430049926895663e-08
0,S2,109,4.4368896112700895e-08
0,S2,110,4.46451089430866e-08
0,S2,111,4.451665347460221e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.0810466117591204e-08
0,S2,129,4.53363284691477e-08
0,S2,130,4.756410731943106e-08
0,S2,131,4.528248709334548e-08
0,S2,132,5.495632393603955e-08
0,S2,133,5.7894723681783944e-08
0,S2,134,5.9514512429359456e-08
0,S2,135,5.804319158642102e-08
0,S2,136,4.5924899438887223e-08
0,S2,137,4.6628837679918433e-08
0,S2,138,4.693515620601829e-08
0,S2,139,4.7361208288521084e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.759093931103962e-08
0,S2,161,3.000716830570127e-08
0,S2,162,3.146136506870789e-08
0,S2,163,3.0301620768113935e-08
0,S2,164,3.4642983592902965e-08
0,S2,165,3.62961678490592e-08
0,S2,166,3.678858107036831e-08
0,S2,167,3.707469886649051e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.549182471194399e-08
0,S2,193,1.712130526243527e-08
0,S2,194,1.8378749189196242e-08
0,S2,195,1.738530031047958e-08
