# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.981823238850211e-08
0,S2,65,2.1890587120765304e-08
0,S2,66,2.280776101315496e-08
0,S2,67,2.1902966551579084e-08
0,S2,68,3.820995431169649e-08
0,S2,69,4.012138532516474e-08
0,S2,70,4.130007624780774e-08
0,S2,71,4.0137422274710843e-08
0,S2,72,4.558711452773423e-08
0,S2,73,4.649597684647233e-08
0,S2,74,4.722737401152699e-08
0,S2,75,4.649203333428886e-08
0,S2,76,3.416987581772446e-08
0,S2,77,3.450375984925813e-08
0,S2,78,3.477061483181387e-08
0,S2,79,3.446436380727391e-08
0,S2,80,1.894325052376189e-08
0,S2,81,1.904383850614977e-08
0,S2,82,1.9112006199861753e-08
0,S2,83,1.9023559616471175e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.702235768481387e-08
0,S2,97,2.961644440802047e-08
0,S2,98,3.065441234184618e-08
0,S2,99,2.9580206728496705e-08
0,S2,100,4.505064055138064e-08
0,S2,101,4.705632150603378e-08
0,S2,102,4.825708188604949e-08
0,S2,103,4.699348110648316e-08
0,S2,104,4.315639756669043e-08
0,S2,105,4.383032958799049e-08
0,S2,106,4.427496236303341e-08
0,S2,107,4.3759886381167235e-08
0,S2,108,2.6573646394467687e-08
0,S2,109,2.6810660358478344e-08
0,S2,110,2.700416956713525e-08
0,S2,111,2.678303978598251e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4446354274232363e-08
0,S2,129,2.709115598520384e-08
0,S2,130,2.8526031314868305e-08
0,S2,131,2.7051340723005524e-08
0,S2,132,3.545012816630333e-08
0,S2,133,3.689786964855557e-08
0,S2,134,3.8085197218151734e-08
0,S2,135,3.7075267300679116e-08
0,S2,136,2.916748975678729e-08
0,S2,137,2.9506995957717663e-08
0,S2,138,2.993527914441074e-08
0,S2,139,2.9914595245372766e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.670141003273784e-08
0,S2,161,1.9081792146380394e-08
0,S2,162,2.0421801139036688e-08
0,S2,163,1.8960228942432877e-08
0,S2,164,2.193606007949711e-08
0,S2,165,2.3452766839682226e-08
0,S2,166,2.3960581074788934e-08
0,S2,167,2.3122206371795073e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1211029438129572e-08
0,S2,193,1.2181424757784498e-08
0,S2,194,1.2893163869875934e-08
0,S2,195,1.2082325362428037e-08
