# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,133,3.045678553803555e-08
0,S2,134,3.127610170849948e-08
0,S2,135,3.031215811688526e-08
0,S2,136,2.5641298861955875e-08
0,S2,137,2.5595500829922457e-08
0,S2,138,2.5796371261321838e-08
0,S2,139,2.5770617639864213e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3107442242699108e-08
0,S2,161,1.4463515718432518e-08
0,S2,162,1.523198633890388e-08
0,S2,163,1.4610480825183458e-08
0,S2,164,1.7279891295629568e-08
0,S2,165,1.7897569648539502e-08
0,S2,166,1.8676406199347184e-08
0,S2,167,1.8460834638744927e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.067742029993497e-09
0,S2,193,8.548321162038519e-09
0,S2,194,9.325690442096857e-09
0,S2,195,8.74217231938701e-09
