# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0606011119639334e-08
0,S2,161,2.250710018358859e-08
0,S2,162,2.336982163342327e-08
0,S2,163,2.24448744035044e-08
0,S2,164,2.7606361641119292e-08
0,S2,165,2.8837588317287555e-08
0,S2,166,2.9156373315686324e-08
0,S2,167,2.8280311425987747e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3804965171004824e-08
0,S2,193,1.476899402774734e-08
0,S2,194,1.474198008111216e-08
0,S2,195,1.432842111626087e-08
