# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,2.3673518256828174e-08
0,S2,47,2.3279262961750646e-08
0,S2,48,1.6508490574551615e-08
0,S2,49,1.6642095701513426e-08
0,S2,50,1.6789638124237172e-08
0,S2,51,1.666317217541291e-08
0,S2,52,1.0167115149783967e-08
0,S2,53,1.0188873744709781e-08
0,S2,54,1.0227221736158754e-08
0,S2,55,1.020635309600948e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.441644759125893e-08
0,S2,65,1.5869140668200998e-08
0,S2,66,1.648107783580599e-08
0,S2,67,1.5852915424829916e-08
0,S2,68,2.854005742847221e-08
0,S2,69,2.99479552268167e-08
0,S2,70,3.080908683728012e-08
0,S2,71,2.9935939949155e-08
0,S2,72,3.534238146585267e-08
0,S2,73,3.606013621038073e-08
0,S2,74,3.6606348174927916e-08
0,S2,75,3.603395981599533e-08
0,S2,76,2.7897050003389268e-08
0,S2,77,2.813096600107201e-08
0,S2,78,2.841281343535229e-08
0,S2,79,2.8172545185611853e-08
0,S2,80,1.7954910447315342e-08
0,S2,81,1.8014041813785298e-08
0,S2,82,1.8102630505723027e-08
0,S2,83,1.80463768373329e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.0967116043379974e-08
0,S2,97,2.2937886257068385e-08
0,S2,98,2.3816181027314087e-08
0,S2,99,2.2915974895454383e-08
0,S2,100,3.647631530157014e-08
0,S2,101,3.796801451017018e-08
0,S2,102,3.888759536607722e-08
0,S2,103,3.79133950900723e-08
0,S2,104,3.698782080618912e-08
0,S2,105,3.741752152564004e-08
0,S2,106,3.786322366750028e-08
0,S2,107,3.7478756098607846e-08
0,S2,108,2.6341291814446777e-08
0,S2,109,2.6532532615419768e-08
0,S2,110,2.6635227357019176e-08
0,S2,111,2.6487136040032055e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.036916235681474e-08
0,S2,129,2.2449219372333573e-08
0,S2,130,2.354170192120364e-08
0,S2,131,2.2574996094704147e-08
0,S2,132,3.174682916551319e-08
0,S2,133,3.289796879357709e-08
0,S2,134,3.386811897598818e-08
0,S2,135,3.3060921111882635e-08
0,S2,136,2.9755348407434212e-08
0,S2,137,2.9817066149462335e-08
0,S2,138,3.012771898625033e-08
0,S2,139,2.990264391655728e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6337061481408455e-08
0,S2,161,1.770997037908728e-08
0,S2,162,1.8712038141188714e-08
0,S2,163,1.797710069695313e-08
0,S2,164,2.3616708588747315e-08
0,S2,165,2.408291877031843e-08
0,S2,166,2.484848593553579e-08
0,S2,167,2.465108295268692e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0643211645344763e-08
0,S2,193,1.1832953283885672e-08
0,S2,194,1.263428117681542e-08
0,S2,195,1.1914149666836238e-08
