# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,128,1.2912701130574078e-08
0,S2,129,1.4130057124361883e-08
0,S2,130,1.4687834948290401e-08
0,S2,131,1.4111726898136112e-08
0,S2,132,2.2527617105083664e-08
0,S2,133,2.3330702703106e-08
0,S2,134,2.3784973990359504e-08
0,S2,135,2.3276061966726047e-08
0,S2,136,2.495310269523543e-08
0,S2,137,2.5204816012092124e-08
0,S2,138,2.543277233257868e-08
0,S2,139,2.5198970021733658e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2556675699215702e-08
0,S2,161,1.356835355181829e-08
0,S2,162,1.4129581060728924e-08
0,S2,163,1.3635185425187046e-08
0,S2,164,2.0946174572600285e-08
0,S2,165,2.1516001424970455e-08
0,S2,166,2.1991676035781893e-08
0,S2,167,2.1662494020802114e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.114782843814055e-08
0,S2,193,1.1981935443827751e-08
0,S2,194,1.2583260655674167e-08
0,S2,195,1.2110119129715713e-08
