# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,45,1.5728703672834854e-08
0,S2,46,1.6024520377300178e-08
0,S2,47,1.5729384017504344e-08
0,S2,48,1.1808575450800163e-08
0,S2,49,1.1954831791172182e-08
0,S2,50,1.209040334515521e-08
0,S2,51,1.1950833211926692e-08
0,S2,52,7.314146621695272e-09
0,S2,53,7.3719546023198745e-09
0,S2,54,7.4420789530904585e-09
0,S2,55,7.380154265490546e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.355325403248571e-09
0,S2,65,1.0264370686741131e-08
0,S2,66,1.0648974146931778e-08
0,S2,67,1.0262514393843958e-08
0,S2,68,1.8673674162528187e-08
0,S2,69,1.958244055799696e-08
0,S2,70,2.0148430479594026e-08
0,S2,71,1.958113848843368e-08
0,S2,72,2.399563214794398e-08
0,S2,73,2.45329054848753e-08
0,S2,74,2.496951267971781e-08
0,S2,75,2.453210257158389e-08
0,S2,76,1.9968176445672725e-08
0,S2,77,2.0234066866464673e-08
0,S2,78,2.0470038109010602e-08
0,S2,79,2.021825729059401e-08
0,S2,80,1.2947663385887154e-08
0,S2,81,1.306588082172766e-08
0,S2,82,1.3190380343530705e-08
0,S2,83,1.3061458581375973e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4165305373126102e-08
0,S2,97,1.5488378579675555e-08
0,S2,98,1.6094073629346894e-08
0,S2,99,1.5462074287597716e-08
0,S2,100,2.541751698004191e-08
0,S2,101,2.6524878293798793e-08
0,S2,102,2.722319791814698e-08
0,S2,103,2.6480293513486686e-08
0,S2,104,2.6718153023352897e-08
0,S2,105,2.7242988309694738e-08
0,S2,106,2.7608537678247558e-08
0,S2,107,2.7136369595837095e-08
0,S2,108,1.9438431309026782e-08
0,S2,109,1.9626831715413573e-08
0,S2,110,1.9914590865255377e-08
0,S2,111,1.968965968046632e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5154897781144427e-08
0,S2,129,1.6761072529902776e-08
0,S2,130,1.750190214977465e-08
0,S2,131,1.6744934328016825e-08
0,S2,132,2.375951346778038e-08
0,S2,133,2.4908608509122132e-08
0,S2,134,2.550021349634335e-08
0,S2,135,2.479493943496891e-08
0,S2,136,2.3441506513677268e-08
0,S2,137,2.3739616494822258e-08
0,S2,138,2.382440378312367e-08
0,S2,139,2.369506191257642e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2877710453551572e-08
0,S2,161,1.4223004107805082e-08
0,S2,162,1.4928529523672296e-08
0,S2,163,1.4122557345785935e-08
0,S2,164,2.082878580722536e-08
0,S2,165,2.1569839248058997e-08
0,S2,166,2.195300652374499e-08
0,S2,167,2.142212807143551e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1569611935158264e-08
0,S2,193,1.2575240404544274e-08
0,S2,194,1.2917764635744788e-08
0,S2,195,1.2462924026124256e-08
