# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,135,3.811964788269506e-08
0,S2,136,3.126891812144095e-08
0,S2,137,3.199193088221364e-08
0,S2,138,3.203679455054953e-08
0,S2,139,3.1968802716164646e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.804401250637966e-08
0,S2,161,1.9732411260520166e-08
0,S2,162,2.1229507041198303e-08
0,S2,163,2.00124397053969e-08
0,S2,164,2.4381783703120163e-08
0,S2,165,2.5044052165412722e-08
0,S2,166,2.617132999205296e-08
0,S2,167,2.544488175715287e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1622199203031869e-08
0,S2,193,1.2558256656802769e-08
0,S2,194,1.34658488804007e-08
0,S2,195,1.3089304751190411e-08
