# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3117215758029488e-08
0,S2,161,1.4385943991612749e-08
0,S2,162,1.5187509916358977e-08
0,S2,163,1.4362695921477098e-08
0,S2,164,1.7486904368979594e-08
0,S2,165,1.8360939435524415e-08
0,S2,166,1.8604614737682823e-08
0,S2,167,1.807021909883133e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.781111754923131e-09
0,S2,193,8.271213935984179e-09
0,S2,194,8.408894913713993e-09
0,S2,195,8.197423184697072e-09
