# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,64,3.1243750697740325e-08
0,S2,65,3.439544826733254e-08
0,S2,66,3.578475826770955e-08
0,S2,67,3.44282682362973e-08
0,S2,68,5.8305229089228305e-08
0,S2,69,6.134001750979223e-08
0,S2,70,6.327558565999425e-08
0,S2,71,6.138836283753335e-08
0,S2,72,6.479196201780724e-08
0,S2,73,6.617733561142813e-08
0,S2,74,6.743721314705908e-08
0,S2,75,6.62786803218296e-08
0,S2,76,4.731747083042137e-08
0,S2,77,4.77498680595545e-08
0,S2,78,4.8277243536176684e-08
0,S2,79,4.784428853099598e-08
0,S2,80,2.900861417742817e-08
0,S2,81,2.912531371634941e-08
0,S2,82,2.918692132425349e-08
0,S2,83,2.9053376593424218e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.956515115532966e-08
0,S2,97,4.389922381164979e-08
0,S2,98,4.593735880575878e-08
0,S2,99,4.3882032230158075e-08
0,S2,100,6.383987027902549e-08
0,S2,101,6.702134669467341e-08
0,S2,102,6.925385775957693e-08
0,S2,103,6.720776468682743e-08
0,S2,104,6.12010779832417e-08
0,S2,105,6.204668068221508e-08
0,S2,106,6.30605825335806e-08
0,S2,107,6.240836825099905e-08
0,S2,108,4.202198766734e-08
0,S2,109,4.2427060975569475e-08
0,S2,110,4.241717732611505e-08
0,S2,111,4.212236603962083e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.583463481504623e-08
0,S2,129,3.9724181277733805e-08
0,S2,130,4.163688060998538e-08
0,S2,131,3.972345652414333e-08
0,S2,132,5.3637030816844344e-08
0,S2,133,5.5947822374946554e-08
0,S2,134,5.751851617219472e-08
0,S2,135,5.592342233740055e-08
0,S2,136,4.9537412394329294e-08
0,S2,137,5.020793381049771e-08
0,S2,138,5.071555975177944e-08
0,S2,139,5.02600201457426e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.8537378682358394e-08
0,S2,161,3.171783902189418e-08
0,S2,162,3.3366113427746313e-08
0,S2,163,3.155836481028018e-08
0,S2,164,4.2467700467341274e-08
0,S2,165,4.489116989248032e-08
0,S2,166,4.5509146673339274e-08
0,S2,167,4.441425716095182e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.1009254780324227e-08
0,S2,193,2.319205627543397e-08
0,S2,194,2.4388443264911075e-08
0,S2,195,2.352206074363039e-08
