# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,9.980316129087896e-09
0,S2,53,1.0012606743714514e-08
0,S2,54,1.005120875419152e-08
0,S2,55,1.0026086627590303e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.612731992395311e-08
0,S2,65,1.7747387559552408e-08
0,S2,66,1.847104336150096e-08
0,S2,67,1.7756022430148732e-08
0,S2,68,3.1547688905675386e-08
0,S2,69,3.307506091232426e-08
0,S2,70,3.40483197192043e-08
0,S2,71,3.3093531470740345e-08
0,S2,72,3.8222768949935926e-08
0,S2,73,3.889746125196325e-08
0,S2,74,3.9507551008455266e-08
0,S2,75,3.895161171385553e-08
0,S2,76,2.8995604139936404e-08
0,S2,77,2.9205484253225222e-08
0,S2,78,2.9464224837738584e-08
0,S2,79,2.9247864574699634e-08
0,S2,80,1.7414251374248124e-08
0,S2,81,1.7458507528544942e-08
0,S2,82,1.7562985732411107e-08
0,S2,83,1.7510892291738855e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.2585576076039615e-08
0,S2,97,2.471097104717046e-08
0,S2,98,2.5689068650081026e-08
0,S2,99,2.4770137940777204e-08
0,S2,100,3.845353546694241e-08
0,S2,101,3.995086217400967e-08
0,S2,102,4.1003872297551425e-08
0,S2,103,4.004187914574686e-08
0,S2,104,3.744840881836353e-08
0,S2,105,3.788167646234797e-08
0,S2,106,3.836006357005317e-08
0,S2,107,3.794546188373715e-08
0,S2,108,2.4976715806701577e-08
0,S2,109,2.510054031290565e-08
0,S2,110,2.5263521052920623e-08
0,S2,111,2.513892383149141e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.0638081466017866e-08
0,S2,129,2.289910128183692e-08
0,S2,130,2.4019811917241896e-08
0,S2,131,2.2908682950628645e-08
0,S2,132,3.0661833960721196e-08
0,S2,133,3.216766941704918e-08
0,S2,134,3.294996631098002e-08
0,S2,135,3.207832577345471e-08
0,S2,136,2.7007356351305134e-08
0,S2,137,2.7327827112344494e-08
0,S2,138,2.7844306416113795e-08
0,S2,139,2.76575242708077e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4577596907372481e-08
0,S2,161,1.6250309542442665e-08
0,S2,162,1.7221294612568272e-08
0,S2,163,1.6276962000461026e-08
0,S2,164,2.019355349602847e-08
0,S2,165,2.117353936625932e-08
0,S2,166,2.2111828812398926e-08
0,S2,167,2.1570489394662218e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.40076549937885e-09
0,S2,193,9.93712312435946e-09
0,S2,194,1.0934030569842434e-08
0,S2,195,1.0413199191816602e-08
