# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,5.95988591811647e-09
0,S2,53,5.989742923873109e-09
0,S2,54,6.019906351184545e-09
0,S2,55,5.991506846214634e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,6.578481759333954e-09
0,S2,65,7.266371948588812e-09
0,S2,66,7.561264503408438e-09
0,S2,67,7.265413159984746e-09
0,S2,68,1.3360839545839553e-08
0,S2,69,1.4063902931127359e-08
0,S2,70,1.4493965139195097e-08
0,S2,71,1.4066591447203791e-08
0,S2,72,1.7826858211833496e-08
0,S2,73,1.8228014653232094e-08
0,S2,74,1.8572773541336574e-08
0,S2,75,1.8248242028562345e-08
0,S2,76,1.570768937142475e-08
0,S2,77,1.5870179836952047e-08
0,S2,78,1.602779775566887e-08
0,S2,79,1.5882827497648577e-08
0,S2,80,1.0602946076687658e-08
0,S2,81,1.0666576955031815e-08
0,S2,82,1.072760458242783e-08
0,S2,83,1.0670389904987587e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.0402557926170175e-08
0,S2,97,1.1350332229653759e-08
0,S2,98,1.1728127802257404e-08
0,S2,99,1.1333454175144198e-08
0,S2,100,1.921390158088343e-08
0,S2,101,1.995104526031355e-08
0,S2,102,2.0444502979444223e-08
0,S2,103,1.996203202736524e-08
0,S2,104,2.1392407845155503e-08
0,S2,105,2.1696935803561246e-08
0,S2,106,2.1891091606107693e-08
0,S2,107,2.165317347646578e-08
0,S2,108,1.6087263077224634e-08
0,S2,109,1.622446532678623e-08
0,S2,110,1.6268847602418646e-08
0,S2,111,1.617743450310627e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1741205341309069e-08
0,S2,129,1.2855349673657201e-08
0,S2,130,1.342349253974362e-08
0,S2,131,1.2848492048078697e-08
0,S2,132,1.9422136787738964e-08
0,S2,133,2.0124598876236632e-08
0,S2,134,2.0623307506184574e-08
0,S2,135,2.0040850756686268e-08
0,S2,136,1.917412362217874e-08
0,S2,137,1.934419202598292e-08
0,S2,138,1.9557035102479858e-08
0,S2,139,1.9409661433655856e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0124226790253488e-08
0,S2,161,1.110473490939512e-08
0,S2,162,1.1719739845261756e-08
0,S2,163,1.114267433877103e-08
0,S2,164,1.523841675066251e-08
0,S2,165,1.56482968804994e-08
0,S2,166,1.6206769259952125e-08
0,S2,167,1.5788680585160364e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.8688996712751305e-09
0,S2,193,7.561334669503594e-09
0,S2,194,7.997043027785367e-09
0,S2,195,7.515629896204246e-09
