# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,77,1.1055283799521476e-08
0,S2,78,1.1116723541704232e-08
0,S2,79,1.1052124548882603e-08
0,S2,80,7.203336593875065e-09
0,S2,81,7.207181074164737e-09
0,S2,82,7.223347253670909e-09
0,S2,83,7.2200836420677206e-09
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,7.001882185164732e-09
0,S2,97,7.565786219743131e-09
0,S2,98,7.810967872501351e-09
0,S2,99,7.55495221937963e-09
0,S2,100,1.3191288061875639e-08
0,S2,101,1.361074097872006e-08
0,S2,102,1.3883985516827124e-08
0,S2,103,1.360277046558167e-08
0,S2,104,1.4232417022697064e-08
0,S2,105,1.4367831369099804e-08
0,S2,106,1.4473187093244633e-08
0,S2,107,1.4355489241779651e-08
0,S2,108,1.0249570081555248e-08
0,S2,109,1.0282842133335635e-08
0,S2,110,1.031596852385519e-08
0,S2,111,1.0290841068183454e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,7.517249045463359e-09
0,S2,129,8.25299650841771e-09
0,S2,130,8.653186611695673e-09
0,S2,131,8.252248662188322e-09
0,S2,132,1.1988728232381618e-08
0,S2,133,1.2443203800671654e-08
0,S2,134,1.2751240952013632e-08
0,S2,135,1.2404043125968656e-08
0,S2,136,1.1170551594830158e-08
0,S2,137,1.129058979643105e-08
0,S2,138,1.1395136390035532e-08
0,S2,139,1.1278372014089655e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,5.310350381648732e-09
0,S2,161,5.912044187539323e-09
0,S2,162,6.166192001444415e-09
0,S2,163,5.853893370044716e-09
0,S2,164,7.323607942311128e-09
0,S2,165,7.717278371899283e-09
0,S2,166,7.942768220914331e-09
0,S2,167,7.674452184858183e-09
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.135569359713486e-09
0,S2,193,3.3658684728266053e-09
0,S2,194,3.7420528897769145e-09
0,S2,195,3.4161147244304857e-09
