# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,107,3.2084045642477577e-08
0,S2,108,2.178110136696887e-08
0,S2,109,2.1955148810093306e-08
0,S2,110,2.2067130345249097e-08
0,S2,111,2.1940836703038258e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.7998507573224742e-08
0,S2,129,2.0203977157962072e-08
0,S2,130,2.1259651816762926e-08
0,S2,131,2.0148039681089358e-08
0,S2,132,2.678203436801141e-08
0,S2,133,2.8212216562906178e-08
0,S2,134,2.9118433886310413e-08
0,S2,135,2.802256382494761e-08
0,S2,136,2.4404677390066354e-08
0,S2,137,2.474831717336201e-08
0,S2,138,2.495061224294659e-08
0,S2,139,2.464462411921886e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.389874793034096e-08
0,S2,161,1.5255142926662302e-08
0,S2,162,1.58628559177032e-08
0,S2,163,1.5098514438705024e-08
0,S2,164,1.949572236981112e-08
0,S2,165,2.0578468706844433e-08
0,S2,166,2.0761287800041828e-08
0,S2,167,1.9863444222778526e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0213454970653402e-08
0,S2,193,1.1515692399655109e-08
0,S2,194,1.2747608302277058e-08
0,S2,195,1.1511142261610985e-08
